2020-01-02,5.96,6.23,6.24,5.89,379393,229761284.00,5.81,3.49,0.21,12.78
2020-01-03,6.12,6.03,6.18,5.98,275115,166265688.00,3.21,-3.21,-0.20,9.27
2020-01-06,5.95,5.82,5.99,5.76,248204,145101622.00,3.81,-3.48,-0.21,8.36
2020-01-07,5.83,5.85,5.92,5.76,183194,106868577.00,2.75,0.52,0.03,6.17
2020-01-08,5.80,5.60,5.88,5.57,190412,108736529.00,5.30,-4.27,-0.25,6.42
2020-01-09,5.66,5.67,5.72,5.58,117788,66679305.00,2.50,1.25,0.07,3.97
2020-01-10,5.67,5.79,5.83,5.58,135399,77602712.00,4.41,2.12,0.12,4.56
2020-01-13,5.72,5.79,5.84,5.69,104102,60136494.00,2.59,0.00,0.00,3.51
2020-01-14,5.80,5.69,5.82,5.66,115838,66413446.00,2.76,-1.73,-0.10,3.90
2020-01-15,5.65,5.72,5.72,5.57,93102,52511624.00,2.64,0.53,0.03,3.14
2020-01-16,5.69,5.52,5.69,5.51,74144,41517995.00,3.15,-3.50,-0.20,2.50
2020-01-17,5.52,5.54,5.61,5.47,67502,37375082.00,2.54,0.36,0.02,2.27
2020-01-20,5.50,5.51,5.55,5.42,67300,36882175.00,2.35,-0.54,-0.03,2.27
2020-01-21,5.47,5.36,5.48,5.35,60900,32938074.00,2.36,-2.72,-0.15,2.05
2020-01-22,5.34,5.39,5.44,5.32,44652,24001489.00,2.24,0.56,0.03,1.50
2020-01-23,5.39,5.12,5.39,5.00,68636,35728239.00,7.24,-5.01,-0.27,2.31
2020-02-03,4.63,4.61,4.65,4.61,22975,10616075.00,0.78,-9.96,-0.51,0.77
2020-02-04,4.18,4.44,4.48,4.18,108835,47666946.00,6.51,-3.69,-0.17,3.67
2020-02-05,4.44,4.65,4.76,4.42,132437,61562594.00,7.66,4.73,0.21,4.46
2020-02-06,4.62,4.81,4.83,4.62,94208,44966758.00,4.52,3.44,0.16,3.17
2020-02-07,4.86,4.99,5.02,4.71,133201,64853648.00,6.44,3.74,0.18,4.49
2020-02-10,5.00,5.20,5.33,4.85,152351,77824727.00,9.62,4.21,0.21,5.13
2020-02-11,5.09,5.01,5.12,4.88,113353,57047980.00,4.62,-3.65,-0.19,3.82
2020-02-12,4.94,5.06,5.09,4.94,59051,29861197.00,2.99,1.00,0.05,1.99
2020-02-13,5.06,5.01,5.11,4.97,63119,31841624.00,2.77,-0.99,-0.05,2.13
2020-02-14,4.99,4.98,5.05,4.91,52609,26203174.00,2.79,-0.60,-0.03,1.77
2020-02-17,5.02,5.15,5.16,4.98,76919,39269403.00,3.61,3.41,0.17,2.59
2020-02-18,5.20,5.24,5.25,5.10,88895,45956309.00,2.91,1.75,0.09,3.00
2020-02-19,5.21,5.11,5.23,5.11,72564,37474226.00,2.29,-2.48,-0.13,2.44
2020-02-20,5.15,5.18,5.19,5.03,71435,36618514.00,3.13,1.37,0.07,2.41
2020-02-21,5.14,5.33,5.45,5.14,147833,78506848.00,5.98,2.90,0.15,4.98
2020-02-24,5.30,5.35,5.41,5.25,112770,60080153.00,3.00,0.38,0.02,3.80
2020-02-25,5.20,5.34,5.35,5.01,131807,68657829.00,6.36,-0.19,-0.01,4.44
2020-02-26,5.25,5.18,5.33,5.10,107021,55907818.00,4.31,-3.00,-0.16,3.61
2020-02-27,5.19,5.49,5.49,5.15,225053,121001969.00,6.56,5.98,0.31,7.58
2020-02-28,5.28,4.94,5.44,4.94,146838,76582189.00,9.11,-10.02,-0.55,4.95
2020-03-02,5.00,5.16,5.23,5.00,95651,49265539.00,4.66,4.45,0.22,3.22
2020-03-03,5.35,5.21,5.38,5.00,117642,62055801.00,7.36,0.97,0.05,3.96
2020-03-04,5.21,5.43,5.47,5.15,151342,81337440.00,6.14,4.22,0.22,5.10
2020-03-05,5.54,5.50,5.68,5.41,160603,88826970.00,4.97,1.29,0.07,5.41
2020-03-06,5.43,5.43,5.49,5.38,95266,51729311.00,2.00,-1.27,-0.07,3.21
2020-03-09,5.35,5.11,5.43,5.08,135590,71064957.00,6.45,-5.89,-0.32,4.57
2020-03-10,5.03,5.21,5.21,4.97,95161,48582953.00,4.70,1.96,0.10,3.21
2020-03-11,5.21,5.12,5.31,5.12,101118,52944763.00,3.65,-1.73,-0.09,3.41
2020-03-12,5.00,4.98,5.10,4.91,84385,42169561.00,3.71,-2.73,-0.14,2.84
2020-03-13,4.71,4.82,4.89,4.65,83787,39988139.00,4.82,-3.21,-0.16,2.82
2020-03-16,4.90,4.56,4.94,4.56,91529,43984436.00,7.88,-5.39,-0.26,3.08
2020-03-17,4.60,4.58,4.68,4.32,70741,31944226.00,7.89,0.44,0.02,2.38
2020-03-18,4.59,4.63,4.86,4.59,114530,54244639.00,5.90,1.09,0.05,3.86
2020-03-19,4.55,4.70,4.74,4.47,84654,38983834.00,5.83,1.51,0.07,2.85
2020-03-20,4.71,4.78,4.84,4.65,86477,41186781.00,4.04,1.70,0.08,2.91
2020-03-23,4.60,4.60,4.80,4.59,68794,32127799.00,4.39,-3.77,-0.18,2.32
2020-03-24,4.66,4.85,4.87,4.66,98958,47232913.00,4.57,5.43,0.25,3.33
2020-03-25,4.92,4.83,4.99,4.78,72336,35132042.00,4.33,-0.41,-0.02,2.44
2020-03-26,4.80,4.75,4.92,4.70,67731,32569733.00,4.55,-1.66,-0.08,2.28
2020-03-27,4.77,4.74,4.87,4.73,54880,26350662.00,2.95,-0.21,-0.01,1.85
2020-03-30,4.66,4.49,4.69,4.42,65432,29600629.00,5.70,-5.27,-0.25,2.20
2020-03-31,4.55,4.37,4.57,4.35,51111,22748925.00,4.90,-2.67,-0.12,1.72
2020-04-01,4.40,4.31,4.42,4.26,42038,18312344.00,3.66,-1.37,-0.06,1.42
2020-04-02,4.31,4.50,4.53,4.22,49031,21494257.00,7.19,4.41,0.19,1.65
2020-04-03,4.43,4.48,4.64,4.43,52311,23715069.00,4.67,-0.44,-0.02,1.76
2020-04-07,4.59,4.65,4.69,4.53,63233,29200742.00,3.57,3.79,0.17,2.13
2020-04-08,4.66,4.68,4.72,4.61,36275,16962705.00,2.37,0.65,0.03,1.22
2020-04-09,4.68,4.82,4.97,4.66,90673,43529852.00,6.62,2.99,0.14,3.06
2020-04-10,4.76,4.71,4.94,4.65,83870,39922774.00,6.02,-2.28,-0.11,2.83
2020-04-13,4.66,4.56,4.66,4.56,40902,18828628.00,2.12,-3.18,-0.15,1.38
2020-04-14,4.57,4.61,4.63,4.56,34838,15990289.00,1.54,1.10,0.05,1.17
2020-04-15,4.65,4.55,4.65,4.54,31728,14540055.00,2.39,-1.30,-0.06,1.07
2020-04-16,4.52,4.51,4.55,4.45,26210,11779520.00,2.20,-0.88,-0.04,0.88
2020-04-17,4.77,4.83,4.92,4.56,139927,66678554.00,7.98,7.10,0.32,4.71
2020-04-20,4.84,4.85,4.92,4.74,84803,40724459.00,3.73,0.41,0.02,2.86
2020-04-21,4.78,4.93,4.95,4.72,71419,34433009.00,4.74,1.65,0.08,2.41
2020-04-22,4.99,5.05,5.15,4.96,95865,48462265.00,3.85,2.43,0.12,3.23
2020-04-23,5.01,4.95,5.07,4.92,61707,30733589.00,2.97,-1.98,-0.10,2.08
2020-04-24,4.97,4.81,4.97,4.80,55035,26756321.00,3.43,-2.83,-0.14,1.85
2020-04-27,4.80,4.65,4.81,4.63,50744,23903091.00,3.74,-3.33,-0.16,1.71
2020-04-28,4.66,4.74,5.12,4.25,93536,43346919.00,18.71,1.94,0.09,3.15
2020-04-29,4.66,5.12,5.20,4.61,183050,91842081.00,12.45,8.02,0.38,6.17
