2024-01-02,5.73,5.67,5.75,5.62,95774,54487859.00,2.28,-0.35,-0.02,1.50
2024-01-03,5.67,5.65,5.70,5.58,91657,51739534.00,2.12,-0.35,-0.02,1.43
2024-01-04,5.60,5.71,5.78,5.59,124831,71104588.00,3.36,1.06,0.06,1.95
2024-01-05,5.74,5.50,5.74,5.46,121741,67604689.00,4.90,-3.68,-0.21,1.90
2024-01-08,5.51,5.35,5.54,5.35,86023,46630740.00,3.45,-2.73,-0.15,1.35
2024-01-09,5.35,5.36,5.48,5.32,92015,49630130.00,2.99,0.19,0.01,1.44
2024-01-10,5.35,5.24,5.36,5.18,74160,39000282.00,3.36,-2.24,-0.12,1.16
2024-01-11,5.24,5.43,5.44,5.24,89646,48135724.00,3.82,3.63,0.19,1.40
2024-01-12,5.41,5.27,5.43,5.26,70384,37449224.00,3.13,-2.95,-0.16,1.10
2024-01-15,5.24,5.32,5.33,5.22,79528,42052147.00,2.09,0.95,0.05,1.24
2024-01-16,5.35,5.21,5.35,5.14,107681,55958532.00,3.95,-2.07,-0.11,1.68
2024-01-17,5.18,5.07,5.21,5.06,67407,34637286.00,2.88,-2.69,-0.14,1.05
2024-01-18,5.11,5.07,5.12,4.90,112782,56378403.00,4.34,0.00,0.00,1.76
2024-01-19,5.07,4.93,5.08,4.91,83970,41825384.00,3.35,-2.76,-0.14,1.31
2024-01-22,4.92,4.53,4.96,4.38,189263,88458133.00,11.76,-8.11,-0.40,2.96
2024-01-23,4.52,4.51,4.55,4.39,148484,66521591.00,3.53,-0.44,-0.02,2.32
2024-01-24,4.55,4.63,4.65,4.41,139776,63662830.00,5.32,2.66,0.12,2.19
2024-01-25,4.69,4.87,4.89,4.56,184332,87817442.00,7.13,5.18,0.24,2.88
2024-01-26,4.81,4.81,4.95,4.77,138346,67359395.00,3.70,-1.23,-0.06,2.16
2024-01-29,4.81,4.56,4.85,4.55,122175,56811307.00,6.24,-5.20,-0.25,1.91
2024-01-30,4.55,4.37,4.58,4.33,118463,52899211.00,5.48,-4.17,-0.19,1.85
2024-01-31,4.35,4.05,4.40,4.01,166115,69391937.00,8.92,-7.32,-0.32,2.60
2024-02-01,4.05,3.96,4.08,3.85,173754,68912091.00,5.68,-2.22,-0.09,2.72
2024-02-02,3.99,3.73,4.09,3.52,190097,72779920.00,14.39,-5.81,-0.23,2.97
2024-02-05,3.65,3.08,3.69,2.99,356184,113139501.00,18.77,-17.43,-0.65,5.57
2024-02-06,3.08,2.98,3.13,2.66,399267,113780634.00,15.26,-3.25,-0.10,6.25
2024-02-07,2.99,2.71,2.99,2.56,471658,128822413.00,14.43,-9.06,-0.27,7.38
2024-02-08,2.77,3.01,3.02,2.52,384339,105304094.00,18.45,11.07,0.30,6.01
2024-02-19,3.09,3.26,3.32,3.02,349012,111838726.00,9.97,8.31,0.25,5.46
2024-02-20,3.27,3.42,3.45,3.18,280773,94060136.00,8.28,4.91,0.16,4.39
2024-02-21,3.37,3.67,3.94,3.32,353442,128776735.00,18.13,7.31,0.25,5.53
2024-02-22,3.70,3.84,3.90,3.65,306470,115952472.00,6.81,4.63,0.17,4.79
2024-02-23,3.92,4.11,4.14,3.82,319819,127450927.00,8.33,7.03,0.27,5.00
2024-02-26,4.08,4.52,4.60,4.08,474425,206786805.00,12.65,9.98,0.41,7.42
2024-02-27,4.45,4.63,4.69,4.36,429699,192911976.00,7.30,2.43,0.11,6.72
2024-02-28,4.61,4.01,4.66,4.00,413809,180774502.00,14.25,-13.39,-0.62,6.47
2024-02-29,3.93,4.22,4.29,3.93,291303,121063753.00,8.98,5.24,0.21,4.56
2024-03-01,4.25,4.26,4.33,4.17,235942,100107364.00,3.79,0.95,0.04,3.69
2024-03-04,4.30,4.34,4.38,4.20,231135,99398771.00,4.23,1.88,0.08,3.62
2024-03-05,4.32,4.28,4.44,4.22,250895,109068621.00,5.07,-1.38,-0.06,3.93
2024-03-06,4.25,4.31,4.36,4.17,211894,90323516.00,4.44,0.70,0.03,3.31
2024-03-07,4.31,4.25,4.45,4.21,223006,96682639.00,5.57,-1.39,-0.06,3.49
2024-03-08,4.24,4.50,4.74,4.17,417342,184316794.00,13.41,5.88,0.25,6.53
2024-03-11,4.39,4.75,4.84,4.29,579080,265513765.00,12.22,5.56,0.25,9.06
2024-03-12,4.66,4.68,4.75,4.58,380610,176945481.00,3.58,-1.47,-0.07,5.95
2024-03-13,4.62,4.98,5.58,4.61,733445,369299170.00,20.73,6.41,0.30,11.47
2024-03-14,4.85,4.99,5.24,4.81,587491,292859742.00,8.63,0.20,0.01,9.19
2024-03-15,4.88,4.83,4.90,4.69,428891,205379426.00,4.21,-3.21,-0.16,6.71
2024-03-18,4.83,4.86,4.91,4.80,288761,139956992.00,2.28,0.62,0.03,4.52
2024-03-19,4.95,4.94,5.22,4.92,383743,193537393.00,6.17,1.65,0.08,6.00
2024-03-20,4.90,4.99,5.04,4.82,348117,171056948.00,4.45,1.01,0.05,5.45
2024-03-21,4.99,4.93,5.02,4.87,226690,111956543.00,3.01,-1.20,-0.06,3.55
2024-03-22,4.81,4.79,4.87,4.72,282177,135177862.00,3.04,-2.84,-0.14,4.41
2024-03-25,4.73,4.64,4.86,4.63,214662,102010825.00,4.80,-3.13,-0.15,3.36
2024-03-26,4.62,4.53,4.71,4.44,187912,85304824.00,5.82,-2.37,-0.11,2.94
2024-03-27,4.54,4.25,4.54,4.20,185886,80775813.00,7.51,-6.18,-0.28,2.91
2024-03-28,4.21,4.39,4.47,4.21,170875,74823039.00,6.12,3.29,0.14,2.67
2024-03-29,4.39,4.37,4.45,4.27,127303,55391903.00,4.10,-0.46,-0.02,1.99
2024-04-01,4.40,4.45,4.46,4.38,132284,58601074.00,1.83,1.83,0.08,2.07
2024-04-02,4.45,4.35,4.47,4.32,112742,49191439.00,3.37,-2.25,-0.10,1.76
2024-04-03,4.38,4.20,4.38,4.17,122434,51723901.00,4.83,-3.45,-0.15,1.92
2024-04-08,4.19,4.06,4.19,4.03,100924,41296312.00,3.81,-3.33,-0.14,1.58
2024-04-09,4.06,4.11,4.14,4.06,80537,33078482.00,1.97,1.23,0.05,1.26
2024-04-10,4.13,3.93,4.13,3.87,132088,52242819.00,6.33,-4.38,-0.18,2.07
2024-04-11,3.87,3.95,4.01,3.85,89415,35364271.00,4.07,0.51,0.02,1.40
2024-04-12,3.95,3.86,4.00,3.84,86943,33986012.00,4.05,-2.28,-0.09,1.36
2024-04-15,3.79,3.57,3.86,3.47,176014,63492395.00,10.10,-7.51,-0.29,2.75
2024-04-16,3.52,3.17,3.54,3.03,195330,63304551.00,14.29,-11.20,-0.40,3.06
2024-04-17,3.21,3.70,3.72,3.21,222353,78252523.00,16.09,16.72,0.53,3.48
2024-04-18,3.73,3.55,3.75,3.47,165844,59454416.00,7.57,-4.05,-0.15,2.59
2024-04-19,3.54,3.52,3.63,3.49,111435,39501042.00,3.94,-0.85,-0.03,1.74
2024-04-22,3.48,3.45,3.53,3.30,95617,32901810.00,6.53,-1.99,-0.07,1.50
2024-04-23,3.48,3.54,3.58,3.48,95748,33868449.00,2.90,2.61,0.09,1.50
2024-04-24,3.57,3.71,3.73,3.55,112106,41191252.00,5.08,4.80,0.17,1.75
2024-04-25,3.71,3.71,3.78,3.64,119837,44570440.00,3.77,0.00,0.00,1.87
2024-04-26,3.71,3.76,3.83,3.66,128051,48133406.00,4.58,1.35,0.05,2.00
