MjAyMS0wMS0wNCw0LjM3LDQuNDMsNC40OCw0LjM0LDcyNzI4LDMxOTM0ODczLjAwLDMuMjIsMS44NCwwLjA4LDIuMTk=
2021-01-05,4.53,5.32,5.32,4.50,218396,112269521.00,18.51,20.09,0.89,6.58
2021-01-06,5.80,5.38,5.86,5.38,427845,240657115.00,9.02,1.13,0.06,12.88
2021-01-07,5.07,5.69,5.99,5.07,339632,190803367.00,17.10,5.76,0.31,10.23
2021-01-08,5.32,5.20,5.57,5.06,210774,111846454.00,8.96,-8.61,-0.49,6.35
2021-01-11,5.28,5.25,5.53,5.12,135880,72247551.00,7.88,0.96,0.05,4.09
2021-01-12,5.30,5.03,5.32,4.96,139491,70878947.00,6.86,-4.19,-0.22,4.20
2021-01-13,5.09,5.16,5.50,5.06,124646,64802357.00,8.75,2.58,0.13,3.75
2021-01-14,4.98,4.66,4.98,4.58,153272,72482134.00,7.75,-9.69,-0.50,4.61
2021-01-15,4.59,4.82,5.02,4.55,106517,51293316.00,10.09,3.43,0.16,3.21
2021-01-18,4.89,4.82,4.90,4.73,74898,36077815.00,3.53,0.00,0.00,2.26
2021-01-19,4.81,4.85,4.92,4.71,83412,40232441.00,4.36,0.62,0.03,2.51
2021-01-20,4.82,4.70,4.89,4.65,89704,42450859.00,4.95,-3.09,-0.15,2.70
2021-01-21,4.64,4.72,4.73,4.57,65685,30651149.00,3.40,0.43,0.02,1.98
2021-01-22,4.71,4.54,4.71,4.51,72114,32852907.00,4.24,-3.81,-0.18,2.17
2021-01-25,4.54,4.55,4.60,4.43,53432,24270156.00,3.74,0.22,0.01,1.61
2021-01-26,4.56,4.76,5.27,4.56,159882,78313062.00,15.60,4.62,0.21,4.81
2021-01-27,4.61,4.54,4.63,4.50,79976,36435187.00,2.73,-4.62,-0.22,2.41
2021-01-28,4.51,4.41,4.57,4.41,50020,22461461.00,3.52,-2.86,-0.13,1.51
2021-01-29,4.43,4.20,4.50,4.16,64008,27492051.00,7.71,-4.76,-0.21,1.93
2021-02-01,3.99,4.28,4.31,3.81,66851,27577476.00,11.90,1.90,0.08,2.01
2021-02-02,4.28,4.05,4.30,4.04,44760,18466341.00,6.07,-5.37,-0.23,1.35
2021-02-03,4.04,4.05,4.13,3.99,38960,15825978.00,3.46,0.00,0.00,1.17
2021-02-04,4.07,3.99,4.10,3.92,35970,14340765.00,4.44,-1.48,-0.06,1.08
2021-02-05,4.00,3.85,4.05,3.82,38864,15238308.00,5.76,-3.51,-0.14,1.17
2021-02-08,3.87,3.83,3.90,3.74,38631,14649564.00,4.16,-0.52,-0.02,1.16
2021-02-09,3.85,3.94,4.00,3.79,28971,11247528.00,5.48,2.87,0.11,0.87
2021-02-10,3.97,3.91,4.00,3.91,25526,10071960.00,2.28,-0.76,-0.03,0.77
2021-02-18,4.00,4.07,4.18,3.96,36876,15007794.00,5.63,4.09,0.16,1.11
2021-02-19,4.07,4.26,4.30,4.04,44621,18800294.00,6.39,4.67,0.19,1.34
2021-02-22,4.23,4.39,4.53,4.23,53612,23606671.00,7.04,3.05,0.13,1.61
2021-02-23,4.35,4.29,4.46,4.29,39756,17215499.00,3.87,-2.28,-0.10,1.20
2021-02-24,4.36,4.37,4.42,4.30,30413,13247067.00,2.80,1.86,0.08,0.92
2021-02-25,4.40,4.34,4.48,4.31,32112,14022695.00,3.89,-0.69,-0.03,0.97
2021-02-26,4.31,4.38,4.42,4.25,28729,12540843.00,3.92,0.92,0.04,0.87
2021-03-01,4.39,4.45,4.46,4.35,29582,13074106.00,2.51,1.60,0.07,0.89
2021-03-02,4.39,4.35,4.45,4.28,40386,17497517.00,3.82,-2.25,-0.10,1.22
2021-03-03,4.35,4.36,4.39,4.30,25479,11079008.00,2.07,0.23,0.01,0.77
2021-03-04,4.35,4.40,4.45,4.32,38851,16990497.00,2.98,0.92,0.04,1.17
2021-03-05,4.52,4.54,4.65,4.42,70618,31960816.00,5.23,3.18,0.14,2.13
2021-03-08,4.57,4.49,4.62,4.46,43079,19561283.00,3.52,-1.10,-0.05,1.30
2021-03-09,4.44,4.32,4.57,4.18,40275,17639895.00,8.69,-3.79,-0.17,1.21
2021-03-10,4.40,4.21,4.40,4.18,32606,13871600.00,5.09,-2.55,-0.11,0.98
2021-03-11,4.26,4.31,4.32,4.18,23327,9935207.00,3.33,2.38,0.10,0.70
2021-03-12,4.26,4.28,4.35,4.26,15205,6519999.00,2.09,-0.70,-0.03,0.46
