MjAxOS0wMS0wMiw1LjA3LDQuNjcsNS4yMCw0LjY2LDE4NzExNCwxMjg2NzU5MjMuMDAsMTAuODAsLTYuNjAsLTAuMzMsOS4xMg==
2019-01-03,4.60,4.46,4.61,4.37,119747,75383800.00,5.14,-4.50,-0.21,5.84
2019-01-04,4.39,4.54,4.56,4.37,67646,42599142.00,4.26,1.79,0.08,3.30
2019-01-07,4.57,4.63,4.74,4.52,75514,48824425.00,4.85,1.98,0.09,3.68
2019-01-08,4.60,4.56,4.61,4.56,47063,30147217.00,1.08,-1.51,-0.07,2.30
2019-01-09,4.57,4.57,4.64,4.56,54895,35383887.00,1.75,0.22,0.01,2.68
2019-01-10,4.59,4.69,4.73,4.54,91492,59661864.00,4.16,2.63,0.12,4.46
2019-01-11,4.69,4.76,4.79,4.63,99085,65468924.00,3.41,1.49,0.07,4.83
2019-01-14,4.78,4.71,4.81,4.68,49529,32826612.00,2.73,-1.05,-0.05,2.42
2019-01-15,4.74,4.82,4.86,4.69,75987,51099244.00,3.61,2.34,0.11,3.71
2019-01-16,4.81,4.81,4.96,4.73,128029,86887528.00,4.77,-0.21,-0.01,6.24
2019-01-17,4.78,4.57,4.79,4.56,79204,51498192.00,4.78,-4.99,-0.24,3.86
2019-01-18,4.57,4.59,4.63,4.53,34438,22100572.00,2.19,0.44,0.02,1.68
2019-01-21,4.59,4.60,4.64,4.55,41168,26458917.00,1.96,0.22,0.01,2.01
2019-01-22,4.60,4.49,4.60,4.45,36894,23400232.00,3.26,-2.39,-0.11,1.80
2019-01-23,4.51,4.51,4.54,4.49,22104,13961640.00,1.11,0.45,0.02,1.08
2019-01-24,4.51,4.54,4.58,4.50,26449,16824957.00,1.77,0.67,0.03,1.29
2019-01-25,4.61,4.50,4.68,4.50,48897,31512854.00,3.96,-0.88,-0.04,2.38
2019-01-28,4.95,4.64,4.95,4.64,205540,139500770.00,6.89,3.11,0.14,10.02
2019-01-29,4.57,4.34,4.63,4.22,146782,89998131.00,8.84,-6.47,-0.30,7.16
2019-01-30,4.34,4.26,4.36,4.25,52588,31699300.00,2.53,-1.84,-0.08,2.56
2019-01-31,4.23,4.19,4.31,4.14,43419,25715526.00,3.99,-1.64,-0.07,2.12
2019-02-01,4.19,4.33,4.34,4.19,39186,23533789.00,3.58,3.34,0.14,1.91
2019-02-11,4.35,4.44,4.48,4.34,48296,29804986.00,3.23,2.54,0.11,2.36
2019-02-12,4.45,4.49,4.52,4.41,57899,36178537.00,2.48,1.13,0.05,2.82
2019-02-13,4.48,4.54,4.57,4.44,65090,41159312.00,2.90,1.11,0.05,3.17
2019-02-14,4.52,4.55,4.57,4.51,52090,33137414.00,1.32,0.22,0.01,2.54
2019-02-15,4.54,4.57,4.59,4.51,47914,30545397.00,1.76,0.44,0.02,2.34
2019-02-18,4.59,4.70,4.71,4.57,77776,50732239.00,3.06,2.84,0.13,3.79
2019-02-19,4.70,4.68,4.72,4.61,77049,50362272.00,2.34,-0.43,-0.02,3.76
2019-02-20,4.66,4.67,4.75,4.61,68372,44723695.00,2.99,-0.21,-0.01,3.33
2019-02-21,4.69,4.64,4.78,4.62,97849,64508460.00,3.43,-0.64,-0.03,4.77
2019-02-22,4.66,4.73,4.73,4.58,73688,48308740.00,3.23,1.94,0.09,3.59
2019-02-25,4.76,4.97,5.11,4.72,186013,127727081.00,8.25,5.07,0.24,9.07
2019-02-26,4.93,5.07,5.21,4.89,232019,164383185.00,6.44,2.01,0.10,11.31
2019-02-27,5.07,5.09,5.13,4.97,158855,112257259.00,3.16,0.39,0.02,7.75
2019-02-28,5.06,5.09,5.15,5.01,94199,66964397.00,2.75,0.00,0.00,4.59
2019-03-01,5.13,5.10,5.16,5.03,104300,74420758.00,2.55,0.20,0.01,5.09
2019-03-04,5.11,5.13,5.24,5.07,159159,114790415.00,3.33,0.59,0.03,7.76
2019-03-05,5.16,5.27,5.31,5.14,146876,107265113.00,3.31,2.73,0.14,7.16
2019-03-06,5.28,5.44,5.64,5.16,223623,167976057.00,9.11,3.23,0.17,10.91
2019-03-07,5.37,5.54,5.70,5.30,209314,161002049.00,7.35,1.84,0.10,10.21
2019-03-08,5.43,5.18,5.61,5.18,181256,136694377.00,7.76,-6.50,-0.36,8.84
2019-03-11,5.26,5.44,5.44,5.24,133242,100097661.00,3.86,5.02,0.26,6.50
2019-03-12,5.49,5.99,5.99,5.44,299317,243279685.00,10.11,10.11,0.55,14.60
2019-03-13,6.10,5.69,6.31,5.66,383987,319238096.00,10.85,-5.01,-0.30,18.73
2019-03-14,5.47,5.34,5.60,5.14,175884,133258351.00,8.08,-6.15,-0.35,8.58
2019-03-15,5.39,5.46,5.64,5.36,137653,105633965.00,5.24,2.25,0.12,6.71
2019-03-18,5.46,5.56,5.56,5.35,121224,92739247.00,3.85,1.83,0.10,5.91
2019-03-19,5.57,5.49,5.60,5.46,103742,80146971.00,2.52,-1.26,-0.07,5.06
2019-03-20,5.56,5.49,5.56,5.36,106204,81438643.00,3.64,0.00,0.00,5.18
2019-03-21,5.50,5.63,5.75,5.46,180487,141346516.00,5.28,2.55,0.14,8.80
2019-03-22,5.65,5.82,6.00,5.60,253592,207307892.00,7.10,3.37,0.19,12.37
2019-03-25,5.61,5.61,5.77,5.49,168367,133461097.00,4.81,-3.61,-0.21,8.21
2019-03-26,5.68,5.54,5.75,5.50,133128,104930857.00,4.46,-1.25,-0.07,6.49
2019-03-27,5.57,5.65,5.66,5.46,103504,80723984.00,3.61,1.99,0.11,5.05
2019-03-28,5.59,5.78,6.18,5.51,207340,169017995.00,11.86,2.30,0.13,10.11
2019-03-29,5.70,5.98,6.04,5.59,271260,222380230.00,7.79,3.46,0.20,13.23
2019-04-01,5.91,6.06,6.10,5.87,269135,225945707.00,3.85,1.34,0.08,13.12
2019-04-02,6.06,5.95,6.10,5.93,186958,156804866.00,2.81,-1.82,-0.11,9.12
2019-04-03,5.88,5.94,5.95,5.82,131504,108456596.00,2.18,-0.17,-0.01,6.41
2019-04-04,5.96,5.88,6.01,5.84,114543,94931003.00,2.86,-1.01,-0.06,5.59
2019-04-08,5.93,5.76,5.93,5.63,111849,90595968.00,5.10,-2.04,-0.12,5.45
2019-04-09,5.74,5.79,5.87,5.72,74480,60286247.00,2.60,0.52,0.03,3.63
2019-04-10,5.64,5.55,5.67,5.51,130754,101855628.00,2.76,-4.15,-0.24,6.38
2019-04-11,5.56,5.41,5.56,5.38,80821,62014108.00,3.24,-2.52,-0.14,3.94
2019-04-12,5.39,5.40,5.44,5.36,55381,41882744.00,1.48,-0.18,-0.01,2.70
2019-04-15,5.46,5.31,5.51,5.31,56201,42730632.00,3.70,-1.67,-0.09,2.74
2019-04-16,5.31,5.42,5.43,5.25,50630,37864614.00,3.39,2.07,0.11,2.47
2019-04-17,5.40,5.49,5.54,5.40,63627,48913857.00,2.58,1.29,0.07,3.10
2019-04-18,5.50,5.36,5.50,5.36,54825,41643334.00,2.55,-2.37,-0.13,2.67
2019-04-19,5.38,5.46,5.46,5.34,43504,32862439.00,2.24,1.87,0.10,2.12
2019-04-22,5.46,5.39,5.48,5.34,47995,36365414.00,2.56,-1.28,-0.07,2.34
2019-04-23,5.39,5.19,5.39,5.19,48668,35916406.00,3.71,-3.71,-0.20,2.37
2019-04-24,5.21,5.29,5.30,5.16,40676,29793413.00,2.70,1.93,0.10,1.98
2019-04-25,5.56,5.22,5.81,5.21,149949,115614156.00,11.34,-1.32,-0.07,7.31
2019-04-26,5.37,5.74,5.74,5.34,136215,108817349.00,7.66,9.96,0.52,6.64
2019-04-29,6.31,5.28,6.31,5.17,394469,327525360.00,19.86,-8.01,-0.46,19.24
2019-04-30,4.77,4.84,5.14,4.75,271802,183937798.00,7.39,-8.33,-0.44,13.25
2019-05-06,4.66,4.36,4.75,4.36,125236,79289209.00,8.06,-9.92,-0.48,6.11
2019-05-07,4.43,4.41,4.44,4.30,72952,44775296.00,3.21,1.15,0.05,3.56
2019-05-08,4.29,4.76,4.86,4.29,259418,171463338.00,12.93,7.94,0.35,12.65
2019-05-09,4.57,4.51,4.68,4.44,192121,122195279.00,5.04,-5.25,-0.25,9.37
2019-05-10,4.60,4.66,4.71,4.49,139610,90132831.00,4.88,3.33,0.15,6.80
2019-05-13,4.52,4.56,4.62,4.49,88203,56298298.00,2.79,-2.15,-0.10,4.30
2019-05-14,4.48,4.54,4.62,4.48,75104,47980232.00,3.07,-0.44,-0.02,3.66
2019-05-15,4.60,4.61,4.64,4.57,64627,41682443.00,1.54,1.54,0.07,3.15
2019-05-16,4.64,4.66,4.74,4.61,68731,44888130.00,2.82,1.08,0.05,3.24
2019-05-17,4.69,4.46,4.69,4.42,94488,60058654.00,5.79,-4.29,-0.20,4.46
2019-05-20,4.49,4.51,4.57,4.38,57749,36317717.00,4.26,1.12,0.05,2.72
2019-05-21,4.51,4.56,4.57,4.49,69863,44447748.00,1.77,1.11,0.05,3.30
2019-05-22,4.58,4.48,4.59,4.42,63073,39700487.00,3.73,-1.75,-0.08,2.98
2019-05-23,4.49,4.40,4.52,4.36,60460,37591601.00,3.57,-1.79,-0.08,2.85
2019-05-24,4.37,4.39,4.43,4.34,39663,24351639.00,2.05,-0.23,-0.01,1.87
2019-05-27,4.39,4.49,4.50,4.33,52409,32591028.00,3.87,2.28,0.10,2.47
2019-05-28,4.49,4.54,4.62,4.47,74648,47528609.00,3.34,1.11,0.05,3.52
2019-05-29,4.54,4.58,4.65,4.51,86155,55479633.00,3.08,0.88,0.04,4.06
2019-05-30,4.52,4.56,4.58,4.48,64622,40898207.00,2.18,-0.44,-0.02,3.05
2019-05-31,4.56,4.53,4.60,4.51,47498,30265521.00,1.97,-0.66,-0.03,2.24
2019-06-03,4.57,4.60,4.68,4.54,84578,54545659.00,3.09,1.55,0.07,3.99
2019-06-04,4.52,4.42,4.56,4.37,69859,43611255.00,4.13,-3.91,-0.18,3.30
2019-06-05,4.47,4.44,4.49,4.41,34235,21263449.00,1.81,0.45,0.02,1.61
2019-06-06,4.44,4.36,4.47,4.34,40558,25030876.00,2.93,-1.80,-0.08,1.91
2019-06-10,4.39,4.53,4.54,4.36,50150,31347763.00,4.13,3.90,0.17,2.37
2019-06-11,4.51,4.64,4.66,4.49,81798,52753047.00,3.75,2.43,0.11,3.86
2019-06-12,4.61,4.93,5.10,4.59,381705,267149107.00,10.99,6.25,0.29,18.01
2019-06-13,4.73,4.81,4.86,4.64,295438,195041978.00,4.46,-2.43,-0.12,13.94
2019-06-14,4.77,4.64,4.77,4.59,107257,70189176.00,3.74,-3.53,-0.17,5.06
2019-06-17,4.61,4.66,4.68,4.58,56255,36431721.00,2.16,0.43,0.02,2.65
2019-06-18,4.68,4.67,4.69,4.61,45926,29916529.00,1.72,0.21,0.01,2.17
2019-06-19,4.73,4.67,4.75,4.66,70813,46732902.00,1.93,0.00,0.00,3.34
2019-06-20,4.66,4.75,4.76,4.65,71404,47103608.00,2.36,1.71,0.08,3.37
2019-06-21,4.85,4.89,5.14,4.81,178324,122956341.00,6.95,2.95,0.14,8.41
2019-06-24,4.86,4.85,4.91,4.81,88382,60029237.00,2.04,-0.82,-0.04,4.17
2019-06-25,4.84,4.77,4.84,4.71,67538,44943237.00,2.68,-1.65,-0.08,3.19
2019-06-26,4.82,4.84,4.90,4.79,80818,54741903.00,2.31,1.47,0.07,3.81
2019-06-27,4.83,4.86,4.91,4.82,67163,45751008.00,1.86,0.41,0.02,3.17
2019-06-28,4.89,4.81,4.89,4.74,83359,55968916.00,3.09,-1.03,-0.05,3.93
2019-07-01,4.90,4.96,4.96,4.85,103219,70929621.00,2.29,3.12,0.15,4.87
2019-07-02,4.94,4.89,4.94,4.84,73758,50509320.00,2.02,-1.41,-0.07,3.48
2019-07-03,4.91,4.82,4.91,4.80,69215,46777258.00,2.25,-1.43,-0.07,3.26
2019-07-04,4.85,4.79,4.87,4.75,77749,37350419.00,2.49,-0.62,-0.03,2.62
2019-07-05,4.80,4.76,4.80,4.72,43577,20734194.00,1.67,-0.63,-0.03,1.47
2019-07-08,4.75,4.46,4.75,4.43,99767,45284949.00,6.72,-6.30,-0.30,3.36
2019-07-09,4.46,4.58,4.61,4.46,50275,22815957.00,3.36,2.69,0.12,1.69
2019-07-10,4.56,4.49,4.58,4.46,31957,14381731.00,2.62,-1.97,-0.09,1.08
2019-07-11,4.49,4.47,4.55,4.46,40581,18275876.00,2.00,-0.45,-0.02,1.37
2019-07-12,4.41,4.39,4.45,4.37,42662,18796395.00,1.79,-1.79,-0.08,1.44
2019-07-15,4.41,4.45,4.46,4.30,43454,19122412.00,3.64,1.37,0.06,1.46
2019-07-16,4.45,4.42,4.46,4.39,31919,14114509.00,1.57,-0.67,-0.03,1.08
2019-07-17,4.44,4.44,4.49,4.38,36649,16302492.00,2.49,0.45,0.02,1.23
2019-07-18,4.44,4.31,4.44,4.31,32552,14150537.00,2.93,-2.93,-0.13,1.10
2019-07-19,4.33,4.33,4.40,4.32,25213,10998871.00,1.86,0.46,0.02,0.85
2019-07-22,4.36,4.18,4.36,4.15,44160,18579836.00,4.85,-3.46,-0.15,1.49
2019-07-23,4.22,4.22,4.23,4.16,23094,9716688.00,1.67,0.96,0.04,0.78
2019-07-24,4.23,4.27,4.33,4.23,30453,13055341.00,2.37,1.18,0.05,1.03
2019-07-25,4.27,4.31,4.35,4.25,27715,11939128.00,2.34,0.94,0.04,0.93
2019-07-26,4.30,4.28,4.32,4.24,24474,10478401.00,1.86,-0.70,-0.03,0.82
2019-07-29,4.27,4.28,4.34,4.24,24106,10302425.00,2.34,0.00,0.00,0.81
2019-07-30,4.28,4.29,4.33,4.25,31065,13358163.00,1.87,0.23,0.01,1.05
2019-07-31,4.28,4.24,4.28,4.21,31039,13168399.00,1.63,-1.17,-0.05,1.05
2019-08-01,4.26,4.23,4.27,4.22,31020,13154109.00,1.18,-0.24,-0.01,1.05
2019-08-02,4.18,4.14,4.18,4.07,41313,17091768.00,2.60,-2.13,-0.09,1.39
2019-08-05,4.12,4.12,4.20,4.09,27381,11343791.00,2.66,-0.48,-0.02,0.92
2019-08-06,4.06,4.01,4.08,3.92,52494,20957629.00,3.88,-2.67,-0.11,1.77
2019-08-07,4.04,3.96,4.05,3.96,22433,8980958.00,2.24,-1.25,-0.05,0.76
2019-08-08,3.99,3.95,4.02,3.95,23295,9298146.00,1.77,-0.25,-0.01,0.78
2019-08-09,3.98,4.02,4.11,3.91,52921,21252093.00,5.06,1.77,0.07,1.78
2019-08-12,4.02,4.00,4.02,3.93,39656,15712037.00,2.24,-0.50,-0.02,1.34
2019-08-13,3.97,3.95,3.97,3.92,31424,12384640.00,1.25,-1.25,-0.05,1.06
2019-08-14,3.98,3.95,4.01,3.94,29470,11713368.00,1.77,0.00,0.00,0.99
2019-08-15,3.82,3.93,3.96,3.76,52653,20298354.00,5.06,-0.51,-0.02,1.77
2019-08-16,3.90,3.92,3.97,3.87,38681,15215342.00,2.54,-0.25,-0.01,1.30
2019-08-19,3.96,4.06,4.07,3.94,50846,20461920.00,3.32,3.57,0.14,1.71
2019-08-20,4.04,4.11,4.12,4.03,52504,21478270.00,2.22,1.23,0.05,1.77
2019-08-21,4.08,4.03,4.11,4.01,45353,18381354.00,2.43,-1.95,-0.08,1.53
2019-08-22,4.05,4.05,4.07,4.01,34105,13793438.00,1.49,0.50,0.02,1.15
2019-08-23,4.03,4.05,4.10,4.03,35673,14492528.00,1.73,0.00,0.00,1.20
2019-08-26,3.95,3.98,4.01,3.94,33146,13173814.00,1.73,-1.73,-0.07,1.12
2019-08-27,4.01,4.08,4.11,3.99,49655,20178165.00,3.02,2.51,0.10,1.67
2019-08-28,4.08,4.14,4.18,4.08,62442,25892758.00,2.45,1.47,0.06,2.10
2019-08-29,4.15,4.19,4.32,4.08,114457,48037203.00,5.80,1.21,0.05,3.86
2019-08-30,4.17,4.05,4.20,4.00,81927,33672291.00,4.77,-3.34,-0.14,2.76
2019-09-02,4.05,4.14,4.18,4.02,65121,26769141.00,3.95,2.22,0.09,2.19
2019-09-03,4.42,4.55,4.55,4.42,141394,64067052.00,3.14,9.90,0.41,4.76
2019-09-04,4.55,4.47,4.78,4.46,386269,177958541.00,7.03,-1.76,-0.08,13.01
2019-09-05,4.40,4.42,4.53,4.37,218986,97446248.00,3.58,-1.12,-0.05,7.38
2019-09-06,4.37,4.29,4.45,4.21,176780,76133445.00,5.43,-2.94,-0.13,5.96
