MjAxNC0wMS0wMiwzLjQ3LDMuNTYsMy41NywzLjQwLDc3OTMxLDgwNDQzMzI2LjAwLDQuOTEsMi44OSwwLjEwLDExLjI5
2014-01-03,3.53,3.69,3.81,3.52,145797,158898754.00,8.15,3.65,0.13,21.12
2014-01-06,3.63,3.41,3.77,3.38,99466,104244534.00,10.57,-7.59,-0.28,14.41
2014-01-07,3.42,3.67,3.70,3.38,96595,101305526.00,9.38,7.62,0.26,13.99
2014-01-08,3.73,3.80,3.98,3.65,155195,174377830.00,8.99,3.54,0.13,22.48
2014-01-09,3.77,3.60,3.92,3.55,126430,141479314.00,9.74,-5.26,-0.20,18.32
2014-01-10,3.52,3.91,3.92,3.47,121825,133155240.00,12.50,8.61,0.31,17.65
2014-01-13,3.84,3.94,4.02,3.78,135539,156492030.00,6.14,0.77,0.03,19.64
2014-01-14,3.86,4.00,4.05,3.82,126073,147406391.00,5.84,1.52,0.06,18.27
2014-01-15,4.00,4.01,4.10,3.90,104325,122625531.00,5.00,0.25,0.01,15.11
2014-01-16,4.01,3.85,4.01,3.79,98115,112271693.00,5.49,-3.99,-0.16,14.21
2014-01-17,3.82,3.79,3.92,3.77,73155,82996117.00,3.90,-1.56,-0.06,10.60
2014-01-20,3.72,3.71,3.88,3.64,65175,72255881.00,6.33,-2.11,-0.08,9.44
2014-01-21,3.71,3.95,4.01,3.71,113267,130476879.00,8.09,6.47,0.24,16.41
2014-01-22,3.92,3.90,3.95,3.78,139088,158888229.00,4.30,-1.27,-0.05,20.15
2014-01-23,3.88,4.02,4.09,3.85,147281,173257638.00,6.15,3.08,0.12,21.34
2014-01-24,3.92,3.87,3.94,3.83,127541,145984346.00,2.74,-3.73,-0.15,18.48
2014-01-27,3.82,3.86,4.01,3.80,96248,111356402.00,5.43,-0.26,-0.01,13.94
2014-01-28,3.84,3.65,3.86,3.64,87449,96137225.00,5.70,-5.44,-0.21,12.67
2014-01-29,3.66,3.68,3.71,3.54,61613,65887649.00,4.66,0.82,0.03,8.93
2014-01-30,3.63,3.58,3.66,3.56,30592,32580260.00,2.72,-2.72,-0.10,4.43
2014-02-07,3.52,3.68,3.68,3.52,39017,41991731.00,4.47,2.79,0.10,5.65
2014-02-10,3.69,3.78,3.81,3.66,62284,68932898.00,4.08,2.72,0.10,9.02
2014-02-11,3.78,3.69,3.81,3.62,61624,67765245.00,5.03,-2.38,-0.09,8.93
2014-02-12,3.71,3.92,3.95,3.63,106377,120541663.00,8.67,6.23,0.23,15.41
2014-02-13,3.88,3.77,3.94,3.76,72065,82053780.00,4.59,-3.83,-0.15,10.44
2014-02-14,3.76,3.88,3.94,3.73,71751,81507460.00,5.57,2.92,0.11,10.40
