MjAxNS0wMS0wNSwzLjgxLDMuODQsMy44NiwzLjc0LDM1MzU3LDI2Mzg4MzI2LjAwLDMuMTUsMC43OSwwLjAzLDMuMzk=
2015-01-06,3.85,3.95,3.96,3.83,40946,31415922.00,3.39,2.86,0.11,3.93
2015-01-07,3.93,3.92,3.96,3.87,32844,25196807.00,2.28,-0.76,-0.03,3.15
2015-01-08,3.91,3.91,3.95,3.88,31378,24157774.00,1.79,-0.26,-0.01,3.01
2015-01-09,3.91,3.85,3.93,3.85,25056,19183986.00,2.05,-1.53,-0.06,2.40
2015-01-12,3.84,3.70,3.84,3.69,27437,20166726.00,3.90,-3.90,-0.15,2.63
2015-01-13,3.69,3.75,3.77,3.69,23714,17409495.00,2.16,1.35,0.05,2.28
2015-01-14,3.75,3.74,3.77,3.73,17903,13198807.00,1.07,-0.27,-0.01,1.72
2015-01-15,3.76,3.76,3.79,3.73,17958,13272971.00,1.60,0.53,0.02,1.72
2015-01-16,3.77,3.82,3.82,3.75,22521,16779527.00,1.86,1.60,0.06,2.16
2015-01-19,3.76,3.76,3.90,3.68,32507,24238079.00,5.76,-1.57,-0.06,3.12
2015-01-20,3.76,3.89,3.90,3.76,31869,24117996.00,3.72,3.46,0.13,3.06
2015-01-21,3.90,3.96,4.01,3.90,42888,33319248.00,2.83,1.80,0.07,4.11
2015-01-22,3.97,4.10,4.11,3.95,65637,52000944.00,4.04,3.54,0.14,6.30
2015-01-23,4.11,4.09,4.16,4.02,65151,52610768.00,3.41,-0.24,-0.01,6.25
2015-01-26,4.10,4.24,4.42,4.10,104019,87051060.00,7.82,3.67,0.15,9.98
2015-01-27,4.24,4.15,4.32,4.12,73299,60233270.00,4.72,-2.12,-0.09,7.03
2015-01-28,4.16,4.15,4.21,4.13,28499,23401124.00,1.93,0.00,0.00,2.73
2015-01-29,4.11,4.11,4.18,4.07,23499,19073637.00,2.65,-0.96,-0.04,2.25
2015-01-30,4.13,4.07,4.15,4.07,22330,18001756.00,1.95,-0.97,-0.04,2.14
2015-02-02,3.97,4.01,4.07,3.94,22297,17614679.00,3.19,-1.47,-0.06,2.14
2015-02-03,4.01,4.08,4.10,4.01,18015,14435404.00,2.24,1.75,0.07,1.73
2015-02-04,4.08,4.12,4.21,4.05,40531,32738654.00,3.92,0.98,0.04,3.89
2015-02-05,4.12,4.07,4.12,4.05,29299,23494188.00,1.70,-1.21,-0.05,2.81
2015-02-06,4.07,3.91,4.09,3.88,27568,21492020.00,5.16,-3.93,-0.16,2.65
2015-02-09,3.92,3.85,3.92,3.83,18050,13719221.00,2.30,-1.53,-0.06,1.73
2015-02-10,3.85,3.92,3.92,3.84,15264,11676202.00,2.08,1.82,0.07,1.46
2015-02-11,3.92,3.95,3.97,3.90,17026,13137666.00,1.79,0.77,0.03,1.63
2015-02-12,3.97,3.98,3.99,3.94,13654,10636192.00,1.27,0.76,0.03,1.31
2015-02-13,3.99,4.03,4.06,3.99,16867,13364120.00,1.76,1.26,0.05,1.62
2015-02-16,4.02,4.08,4.10,4.02,26153,20924139.00,1.99,1.24,0.05,2.51
2015-02-17,4.08,4.08,4.11,4.06,21876,17535799.00,1.23,0.00,0.00,2.10
2015-02-25,4.08,4.10,4.13,4.06,20972,16895211.00,1.72,0.49,0.02,2.01
2015-02-26,4.10,4.15,4.17,4.10,31290,25404017.00,1.71,1.22,0.05,3.00
2015-02-27,4.12,4.16,4.17,4.12,39409,32129292.00,1.20,0.24,0.01,3.78
2015-03-02,4.18,4.23,4.23,4.15,44204,36554344.00,1.92,1.68,0.07,4.24
2015-03-03,4.27,4.20,4.27,4.16,47323,39217239.00,2.60,-0.71,-0.03,4.54
2015-03-04,4.16,4.24,4.26,4.16,40655,33749078.00,2.38,0.95,0.04,3.90
2015-03-05,4.24,4.24,4.26,4.19,42565,35371283.00,1.65,0.00,0.00,4.08
2015-03-06,4.25,4.21,4.29,4.18,48602,40363655.00,2.59,-0.71,-0.03,4.66
2015-03-09,4.20,4.23,4.25,4.11,36662,30319495.00,3.33,0.48,0.02,3.52
2015-03-10,4.24,4.35,4.39,4.23,82976,70593142.00,3.78,2.84,0.12,7.96
2015-03-11,4.32,4.33,4.36,4.28,49355,41813351.00,1.84,-0.46,-0.02,4.74
2015-03-12,4.33,4.30,4.41,4.27,50709,43142270.00,3.23,-0.69,-0.03,4.87
2015-03-13,4.29,4.38,4.39,4.29,44755,38213821.00,2.33,1.86,0.08,4.29
2015-03-16,4.39,4.51,4.52,4.38,57866,50815545.00,3.20,2.97,0.13,5.55
2015-03-17,4.51,4.57,4.65,4.48,73017,65655534.00,3.77,1.33,0.06,7.01
2015-03-18,4.58,4.68,4.71,4.53,64811,59029111.00,3.94,2.41,0.11,6.22
2015-03-19,4.68,4.67,4.68,4.60,49210,44916479.00,1.71,-0.21,-0.01,4.72
2015-03-20,4.67,4.72,4.80,4.64,61111,56638881.00,3.43,1.07,0.05,5.86
2015-03-23,4.72,4.90,4.90,4.70,81538,76977858.00,4.24,3.81,0.18,7.82
2015-03-24,4.89,4.79,4.89,4.61,89579,83935393.00,5.71,-2.24,-0.11,8.59
