2026-01-05,1.06,1.04,1.08,1.02,395830,41110233.00,5.88,1.96,0.02,6.17
2026-01-06,1.03,1.04,1.06,1.01,398161,41026394.00,4.81,0.00,0.00,6.21
2026-01-07,1.03,1.01,1.04,1.01,348534,35620454.00,2.88,-2.88,-0.03,5.44
2026-01-08,1.01,1.04,1.07,1.00,511257,52653626.00,6.93,2.97,0.03,7.97
2026-01-09,1.03,1.01,1.04,1.00,450865,45744613.00,3.85,-2.88,-0.03,7.03
2026-01-12,1.02,1.01,1.03,1.00,305042,30926771.00,2.97,0.00,0.00,4.76
2026-01-13,1.01,0.97,1.02,0.92,592472,56967640.00,9.90,-3.96,-0.04,9.24
2026-01-14,0.95,0.92,0.97,0.92,444669,41717684.00,5.15,-5.15,-0.05,6.94
2026-01-15,0.90,0.83,0.91,0.80,687812,57947034.00,11.96,-9.78,-0.09,10.73
2026-01-16,0.80,0.67,0.82,0.66,810955,58314439.00,19.28,-19.28,-0.16,12.65
2026-01-20,0.73,0.80,0.80,0.73,287382,22422093.00,10.45,19.40,0.13,4.48
2026-01-21,0.95,0.96,0.96,0.89,706234,66661231.00,8.75,20.00,0.16,11.01
2026-01-22,1.13,1.15,1.15,1.07,852512,96827174.00,8.33,19.79,0.19,13.30
2026-01-23,1.32,1.31,1.38,1.09,1713898,222943362.00,25.22,13.91,0.16,26.73
2026-01-26,1.05,1.15,1.30,1.05,1072327,124891283.00,19.08,-12.21,-0.16,16.72
2026-01-27,1.14,1.38,1.38,1.14,1218621,160800736.00,20.87,20.00,0.23,19.01
2026-01-28,1.33,1.61,1.63,1.14,1525594,230496252.00,35.51,16.67,0.23,23.79
2026-01-29,1.53,1.93,1.93,1.44,1507011,267998838.00,30.43,19.88,0.32,23.50
2026-02-04,1.54,2.32,2.32,1.54,1589659,333456445.00,40.41,20.21,0.39,24.79
2026-02-05,2.42,2.78,2.78,2.42,1263179,338842294.00,15.52,19.83,0.46,19.70
2026-02-11,2.70,2.92,3.33,2.32,1917147,582638216.00,36.33,5.04,0.14,29.90
2026-02-12,2.91,2.34,3.13,2.34,1395576,356286637.00,27.05,-19.86,-0.58,21.77
2026-02-13,2.04,1.87,2.34,1.87,917799,183034412.00,20.09,-20.09,-0.47,14.31
2026-03-31,0.60,0.50,0.67,0.48,1732482,95830231.00,10.16,-73.26,-1.37,27.01
2026-04-01,0.46,0.40,0.48,0.40,1220657,52195477.00,16.00,-20.00,-0.10,19.03
2026-04-02,0.39,0.40,0.44,0.39,765120,31418500.00,12.50,0.00,0.00,11.93
2026-04-03,0.40,0.37,0.41,0.35,738799,27636620.00,15.00,-7.50,-0.03,11.52
2026-04-07,0.37,0.32,0.37,0.32,684294,23490120.00,13.51,-13.51,-0.05,10.67
2026-04-08,0.33,0.32,0.34,0.31,488556,15713490.00,9.38,0.00,0.00,7.62
2026-04-09,0.32,0.29,0.32,0.28,588498,17524576.00,12.50,-9.38,-0.03,9.18
2026-04-10,0.29,0.30,0.33,0.28,601066,18365087.00,17.24,3.45,0.01,9.37
2026-04-13,0.29,0.28,0.30,0.27,478127,13527505.00,10.00,-6.67,-0.02,7.46
2026-04-14,0.28,0.29,0.31,0.26,634700,17644828.00,17.86,3.57,0.01,9.90
2026-04-15,0.28,0.27,0.30,0.27,440877,12416874.00,10.34,-6.90,-0.02,6.87
2026-04-16,0.27,0.26,0.28,0.25,468605,12261355.00,11.11,-3.70,-0.01,7.31
2026-04-17,0.26,0.26,0.27,0.25,396359,10293043.00,7.69,0.00,0.00,6.18
2026-04-20,0.26,0.25,0.26,0.24,510279,12802994.00,7.69,-3.85,-0.01,7.96
2026-04-21,0.25,0.25,0.26,0.24,779613,19709460.00,8.00,0.00,0.00,12.16
