2022-01-04,7.88,8.53,8.73,7.88,573612,482275136.00,10.48,5.18,0.42,11.70
2022-01-05,8.42,8.27,8.82,8.07,430883,360850592.00,8.79,-3.05,-0.26,8.79
2022-01-06,8.42,8.59,8.73,8.17,401243,342331584.00,6.77,3.87,0.32,8.19
2022-01-07,8.58,7.96,8.74,7.85,517451,423080320.00,10.36,-7.33,-0.63,10.56
2022-01-10,7.98,7.59,8.04,7.50,420294,325339232.00,6.78,-4.65,-0.37,8.57
2022-01-11,7.61,7.39,7.70,7.31,307806,229126353.00,5.14,-2.64,-0.20,6.28
2022-01-12,7.43,7.79,7.90,7.33,389142,299064576.00,7.71,5.41,0.40,7.94
2022-01-13,8.00,8.07,8.47,7.79,452614,365760432.00,8.73,3.59,0.28,9.23
2022-01-14,8.08,7.74,8.12,7.66,296044,232051236.00,5.70,-4.09,-0.33,6.04
2022-01-17,7.83,8.29,8.38,7.60,389988,315857152.00,10.08,7.11,0.55,7.96
2022-01-18,8.21,8.05,8.41,7.91,290175,235291972.00,6.03,-2.90,-0.24,5.92
2022-01-19,7.90,7.95,8.17,7.73,180044,143359931.00,5.47,-1.24,-0.10,3.67
2022-01-20,7.88,7.53,8.00,7.45,248453,189122996.00,6.92,-5.28,-0.42,5.07
2022-01-21,7.50,7.56,7.79,7.49,175256,133495232.00,3.98,0.40,0.03,3.58
2022-01-24,7.63,7.52,7.76,7.41,166467,125898457.00,4.63,-0.53,-0.04,3.40
2022-01-25,7.47,7.10,7.57,7.05,196005,142577005.00,6.91,-5.59,-0.42,4.00
2022-01-26,7.14,7.06,7.36,7.00,138640,98755831.00,5.07,-0.56,-0.04,2.83
2022-01-27,7.13,6.70,7.13,6.67,169078,115597466.00,6.52,-5.10,-0.36,3.45
2022-01-28,6.60,6.69,6.86,6.50,175744,117662404.00,5.37,-0.15,-0.01,3.59
2022-02-07,6.82,6.65,6.83,6.54,127022,84570800.00,4.33,-0.60,-0.04,2.59
2022-02-08,6.61,6.94,7.02,6.55,161066,109557158.00,7.07,4.36,0.29,3.29
2022-02-09,6.97,6.97,7.11,6.78,211480,146305957.00,4.76,0.43,0.03,4.31
2022-02-10,6.95,6.83,6.99,6.71,176108,120805232.00,4.02,-2.01,-0.14,3.59
2022-02-11,6.84,6.55,6.89,6.52,214991,143162589.00,5.42,-4.10,-0.28,4.39
2022-02-14,6.59,6.90,6.94,6.52,212290,144552445.00,6.41,5.34,0.35,4.33
2022-02-15,7.08,6.83,7.26,6.75,242251,168110646.00,7.39,-1.01,-0.07,4.94
2022-02-16,6.93,6.99,7.04,6.75,164598,113615389.00,4.25,2.34,0.16,3.36
2022-02-17,6.94,6.94,7.34,6.85,235764,166915528.00,7.01,-0.72,-0.05,4.81
2022-02-18,6.91,6.98,7.03,6.81,135826,94311233.00,3.17,0.58,0.04,2.77
2022-02-21,6.98,7.28,7.30,6.95,191452,137436664.00,5.01,4.30,0.30,3.91
2022-02-22,7.20,6.94,7.36,6.74,358341,250915487.00,8.52,-4.67,-0.34,7.31
2022-02-23,6.85,6.92,6.99,6.80,209517,144856112.00,2.74,-0.29,-0.02,4.27
2022-02-24,6.91,6.20,6.91,6.08,335778,216461156.00,11.99,-10.40,-0.72,6.85
2022-02-25,6.40,6.40,6.73,6.35,310666,201926480.00,6.13,3.23,0.20,6.34
2022-02-28,6.37,6.32,6.45,6.13,205154,128660595.00,5.00,-1.25,-0.08,4.19
2022-03-01,6.38,6.52,6.62,6.27,205846,133509093.00,5.54,3.16,0.20,4.20
2022-03-02,6.52,6.52,6.63,6.41,133767,87116233.00,3.37,0.00,0.00,2.73
2022-03-03,6.53,6.39,6.65,6.36,150346,97494307.00,4.45,-1.99,-0.13,3.07
2022-03-04,6.31,6.26,6.41,6.22,122278,76920632.00,2.97,-2.03,-0.13,2.49
2022-03-07,6.18,6.29,6.42,6.10,124410,78210173.00,5.11,0.48,0.03,2.54
2022-03-08,6.25,6.15,6.42,6.12,157678,98662696.00,4.77,-2.23,-0.14,3.22
2022-03-09,6.15,6.06,6.21,5.68,220141,132101630.00,8.62,-1.46,-0.09,4.49
2022-03-10,6.17,6.29,6.40,6.15,200677,126028979.00,4.13,3.80,0.23,4.09
2022-03-11,6.13,6.29,6.31,6.01,162228,99650753.00,4.77,0.00,0.00,3.31
2022-03-14,6.25,6.06,6.36,6.02,146401,90592837.00,5.41,-3.66,-0.23,2.99
2022-03-15,6.00,5.82,6.16,5.80,121460,72744763.00,5.94,-3.96,-0.24,2.48
2022-03-16,5.94,6.08,6.10,5.81,157933,94288207.00,4.98,4.47,0.26,3.22
2022-03-17,6.15,6.30,6.33,6.11,180640,112761400.00,3.62,3.62,0.22,3.69
2022-03-18,6.21,6.65,6.70,6.17,443313,286279280.00,8.41,5.56,0.35,9.04
2022-03-21,6.83,6.63,6.92,6.41,446299,294383312.00,7.67,-0.30,-0.02,9.10
2022-03-22,6.56,6.59,6.71,6.46,267738,177164759.00,3.77,-0.60,-0.04,5.46
2022-03-23,6.58,6.32,6.59,6.21,308890,196471137.00,5.77,-4.10,-0.27,6.30
2022-03-24,6.22,6.08,6.23,6.00,170181,103384482.00,3.64,-3.80,-0.24,3.47
2022-03-25,6.14,6.10,6.33,6.09,147029,90930733.00,3.95,0.33,0.02,3.00
2022-03-28,6.03,6.04,6.12,5.93,102980,62114074.00,3.11,-0.98,-0.06,2.10
2022-03-29,6.03,5.88,6.05,5.84,131472,77824303.00,3.48,-2.65,-0.16,2.68
2022-03-30,5.90,5.91,5.95,5.81,101530,59733646.00,2.38,0.51,0.03,2.07
2022-03-31,5.92,5.77,5.92,5.76,117082,68399885.00,2.71,-2.37,-0.14,2.39
2022-04-01,5.76,5.67,5.78,5.62,118539,67438837.00,2.77,-1.73,-0.10,2.42
2022-04-06,5.67,5.77,5.83,5.66,98221,56654088.00,3.00,1.76,0.10,2.00
2022-04-07,5.81,5.48,5.81,5.47,135043,75332478.00,5.89,-5.03,-0.29,2.75
2022-04-08,5.50,5.43,5.53,5.36,104216,56466999.00,3.10,-0.91,-0.05,2.13
2022-04-11,5.41,5.22,5.41,5.15,100405,52962317.00,4.79,-3.87,-0.21,2.05
2022-04-12,5.25,5.25,5.32,5.10,89539,46566877.00,4.21,0.57,0.03,1.83
2022-04-13,5.22,5.03,5.25,5.00,112443,57010328.00,4.76,-4.19,-0.22,2.29
2022-04-14,5.06,5.04,5.13,5.02,73071,36972726.00,2.19,0.20,0.01,1.49
2022-04-15,5.01,4.92,5.02,4.85,119876,58837396.00,3.37,-2.38,-0.12,2.45
2022-04-18,4.92,4.85,4.92,4.71,110827,53279155.00,4.27,-1.42,-0.07,2.26
2022-04-19,4.82,4.83,4.93,4.76,100345,48491382.00,3.51,-0.41,-0.02,2.05
2022-04-20,4.88,4.76,4.93,4.70,105535,50740338.00,4.76,-1.45,-0.07,2.15
2022-04-21,4.71,4.62,4.75,4.54,109274,50518759.00,4.41,-2.94,-0.14,2.23
2022-04-22,4.56,4.50,4.58,4.46,78494,35358269.00,2.60,-2.60,-0.12,1.60
2022-04-25,4.45,3.97,4.45,3.96,138495,57622811.00,10.89,-11.78,-0.53,2.83
2022-04-26,4.00,3.86,4.05,3.80,97719,38575020.00,6.30,-2.77,-0.11,1.99
2022-04-27,3.81,3.95,3.99,3.71,130017,49803139.00,7.25,2.33,0.09,2.65
2022-04-28,3.92,3.87,3.98,3.79,91502,35503427.00,4.81,-2.03,-0.08,1.87
2022-04-29,3.77,4.03,4.09,3.77,121417,48356342.00,8.27,4.13,0.16,2.48
