MjAxNi0wNS0wMyw2LjI3LDYuNDgsNi43Miw2LjA5LDIwMDA0MywyNDQ2ODQyNDcuMDAsOS4zMSwtNC4yOCwtMC4yOSwxNC45NQ==
2016-05-04,6.18,6.42,6.55,6.12,144236,179997757.00,6.64,-0.93,-0.06,10.78
2016-05-05,6.37,6.34,6.47,6.28,75679,94296181.00,2.96,-1.25,-0.08,5.66
2016-05-06,6.43,5.71,6.43,5.71,109056,130741636.00,11.36,-9.94,-0.63,8.15
2016-05-09,5.59,5.14,5.59,5.14,78389,80902127.00,7.88,-9.98,-0.57,5.86
2016-05-10,5.08,5.15,5.19,5.05,46766,47108597.00,2.72,0.19,0.01,3.49
2016-05-11,5.19,5.16,5.29,5.04,40612,41187732.00,4.85,0.19,0.01,3.03
2016-05-12,4.97,4.94,5.03,4.73,41454,40064818.00,5.81,-4.26,-0.22,3.10
2016-05-13,4.92,4.95,5.14,4.91,32652,32190723.00,4.66,0.20,0.01,2.44
2016-05-16,5.02,5.22,5.42,4.99,52452,53791993.00,8.69,5.45,0.27,3.92
2016-05-17,5.22,5.22,5.34,5.17,37954,39102077.00,3.26,0.00,0.00,2.84
2016-05-18,5.22,4.89,5.22,4.78,52075,50480174.00,8.43,-6.32,-0.33,3.89
2016-05-19,4.85,4.92,5.06,4.85,31668,30914159.00,4.29,0.61,0.03,2.37
2016-05-20,4.86,5.01,5.03,4.79,25370,24689223.00,4.88,1.83,0.09,1.90
2016-05-23,5.01,5.15,5.18,5.01,36580,36648971.00,3.39,2.79,0.14,2.73
2016-05-24,5.17,5.08,5.17,5.03,25911,25849834.00,2.72,-1.36,-0.07,1.94
2016-05-25,5.11,5.09,5.24,5.06,27455,27755343.00,3.54,0.20,0.01,2.05
2016-05-26,5.12,5.11,5.15,4.95,35736,35473391.00,3.93,0.39,0.02,2.67
2016-05-27,5.13,5.12,5.19,5.08,27591,27744975.00,2.15,0.20,0.01,2.06
2016-05-30,5.09,5.09,5.15,5.00,24942,24973596.00,2.93,-0.59,-0.03,1.86
2016-05-31,5.09,5.34,5.37,5.07,49103,50628661.00,5.89,4.91,0.25,3.67
2016-06-01,5.37,5.52,5.57,5.34,53855,58059474.00,4.31,3.37,0.18,4.02
