2013-04-25,3.05,2.92,3.05,2.88,14324,20232460.00,5.56,-4.58,-0.14,5.70
2013-04-26,2.90,2.85,2.95,2.85,6704,9246569.00,3.42,-2.40,-0.07,2.67
2013-05-02,2.84,2.87,2.88,2.82,4493,6097330.00,2.11,0.70,0.02,1.79
2013-05-03,2.85,2.97,2.97,2.85,7390,10335365.00,4.18,3.48,0.10,2.94
2013-05-06,2.97,3.00,3.02,2.94,8891,12661886.00,2.69,1.01,0.03,3.54
2013-05-07,3.00,2.98,3.02,2.97,6364,9054933.00,1.67,-0.67,-0.02,2.53
2013-05-08,2.98,3.06,3.08,2.98,11482,16633770.00,3.36,2.68,0.08,4.57
2013-05-09,3.05,3.07,3.08,3.00,12715,18366829.00,2.61,0.33,0.01,5.06
2013-05-10,3.08,3.08,3.12,3.04,14067,20581293.00,2.61,0.33,0.01,5.60
2013-05-13,3.07,3.12,3.13,3.05,12860,18869937.00,2.60,1.30,0.04,5.12
2013-05-14,3.12,3.06,3.14,3.00,11136,16261559.00,4.49,-1.92,-0.06,4.43
2013-05-15,3.07,3.13,3.13,3.03,13217,19436917.00,3.27,2.29,0.07,5.26
2013-05-16,3.14,3.19,3.21,3.10,25206,37803969.00,3.51,1.92,0.06,10.03
2013-05-17,3.20,3.31,3.33,3.20,35681,55699995.00,4.08,3.76,0.12,14.20
2013-05-20,3.33,3.39,3.41,3.32,32775,52460337.00,2.72,2.42,0.08,13.04
2013-05-21,3.48,3.42,3.48,3.41,69558,113804248.00,2.06,0.88,0.03,27.68
2013-05-22,3.40,3.30,3.40,3.29,28133,44715424.00,3.22,-3.51,-0.12,11.20
2013-05-23,3.30,3.33,3.40,3.28,17659,28187755.00,3.64,0.91,0.03,7.03
2013-05-24,3.38,3.42,3.43,3.34,18389,29634681.00,2.70,2.70,0.09,7.32
2013-05-27,3.43,3.41,3.48,3.39,15369,24989953.00,2.63,-0.29,-0.01,6.12
2013-05-28,3.41,3.30,3.41,3.27,16061,25350550.00,4.11,-3.23,-0.11,6.39
2013-05-29,3.29,3.31,3.33,3.28,8910,14027147.00,1.52,0.30,0.01,3.55
2013-05-30,3.31,3.42,3.42,3.30,14605,23324699.00,3.63,3.32,0.11,5.81
2013-05-31,3.44,3.35,3.45,3.35,15504,24933642.00,2.92,-2.05,-0.07,6.17
2013-06-03,3.36,3.32,3.38,3.29,7245,11480284.00,2.69,-0.90,-0.03,2.88
2013-06-04,3.28,3.31,3.36,3.28,12284,19315832.00,2.41,-0.30,-0.01,4.89
2013-06-05,3.32,3.20,3.32,3.19,12468,19158173.00,3.93,-3.32,-0.11,4.96
2013-06-06,3.18,3.06,3.18,3.06,13651,12525180.00,3.75,-4.38,-0.14,3.40
2013-06-07,3.13,3.21,3.37,3.07,35926,34371218.00,9.80,4.90,0.15,8.93
2013-06-13,3.11,2.96,3.11,2.92,18197,16063802.00,5.92,-7.79,-0.25,4.53
2013-06-14,2.98,3.01,3.03,2.95,13852,12272689.00,2.70,1.69,0.05,3.45
2013-06-17,2.99,2.94,3.01,2.89,14015,12203955.00,3.99,-2.33,-0.07,3.49
2013-06-18,2.94,2.90,2.96,2.87,13397,11521979.00,3.06,-1.36,-0.04,3.33
2013-06-19,2.91,2.86,2.93,2.81,10780,9079262.00,4.14,-1.38,-0.04,2.68
2013-06-20,2.84,2.80,2.88,2.80,14143,11863926.00,2.80,-2.10,-0.06,3.52
2013-06-21,2.75,2.74,2.76,2.66,17358,13915730.00,3.57,-2.14,-0.06,4.32
2013-06-24,2.71,2.60,2.74,2.54,19344,15009858.00,7.30,-5.11,-0.14,4.81
2013-06-25,2.56,2.71,2.72,2.34,26373,19912470.00,14.62,4.23,0.11,6.56
2013-06-26,2.67,2.77,2.77,2.62,18518,14938251.00,5.54,2.21,0.06,4.61
2013-06-27,2.81,2.74,2.92,2.68,23418,19452412.00,8.66,-1.08,-0.03,5.82
2013-06-28,2.72,2.64,2.76,2.57,15789,12432549.00,6.93,-3.65,-0.10,3.93
2013-07-01,2.64,2.70,2.70,2.58,11951,9354499.00,4.55,2.27,0.06,2.97
2013-07-02,2.71,2.84,2.86,2.70,25915,21381348.00,5.93,5.19,0.14,6.45
2013-07-03,2.86,2.79,2.86,2.72,13212,10819109.00,4.93,-1.76,-0.05,3.29
2013-07-04,2.78,2.76,2.80,2.73,11165,9166272.00,2.51,-1.08,-0.03,2.78
2013-07-05,2.75,2.72,2.78,2.70,8724,7092332.00,2.90,-1.45,-0.04,2.17
2013-07-08,2.66,2.49,2.66,2.49,18404,13842840.00,6.25,-8.46,-0.23,4.58
2013-07-09,2.51,2.42,2.53,2.41,12332,8952742.00,4.82,-2.81,-0.07,3.07
2013-07-10,2.49,2.52,2.52,2.42,12405,9057066.00,4.13,4.13,0.10,3.09
2013-07-11,2.57,2.62,2.65,2.50,16430,12505827.00,5.95,3.97,0.10,4.09
2013-07-12,2.64,2.59,2.65,2.54,15563,12009284.00,4.20,-1.15,-0.03,3.87
2013-07-15,2.60,2.61,2.62,2.55,12959,9937679.00,2.70,0.77,0.02,3.22
2013-07-16,2.62,2.66,2.67,2.60,17199,13388828.00,2.68,1.92,0.05,4.28
2013-07-17,2.77,2.93,2.93,2.70,45039,38071358.00,8.65,10.15,0.27,11.20
2013-07-18,2.97,3.11,3.13,2.86,81361,71862211.00,9.22,6.14,0.18,20.24
2013-07-19,3.04,2.91,3.07,2.91,41407,36726983.00,5.14,-6.43,-0.20,10.30
2013-07-22,2.94,2.92,2.94,2.82,30834,26366787.00,4.12,0.34,0.01,7.67
2013-07-23,2.99,2.96,2.99,2.86,31999,27850988.00,4.45,1.37,0.04,7.96
2013-07-24,2.94,2.92,2.94,2.84,23876,20506930.00,3.38,-1.35,-0.04,5.94
2013-07-25,2.91,2.94,3.08,2.88,38497,34104873.00,6.85,0.68,0.02,9.57
2013-07-26,2.95,2.84,2.95,2.77,25731,21479672.00,6.12,-3.40,-0.10,6.40
2013-07-29,2.84,2.70,2.84,2.66,19274,15508760.00,6.34,-4.93,-0.14,4.79
2013-07-30,2.70,2.63,2.72,2.57,14699,11477247.00,5.56,-2.59,-0.07,3.66
2013-07-31,2.63,2.64,2.73,2.62,12435,9857821.00,4.18,0.38,0.01,3.09
2013-08-01,2.60,2.74,2.75,2.57,26889,21395930.00,6.82,3.79,0.10,3.90
2013-08-02,2.74,2.79,2.84,2.74,26771,22132352.00,3.65,1.82,0.05,3.88
2013-08-05,2.78,2.84,2.84,2.73,20210,16699708.00,3.94,1.79,0.05,2.93
2013-08-06,2.82,2.84,2.87,2.80,17365,14552324.00,2.46,0.00,0.00,2.52
2013-08-07,2.82,2.74,2.87,2.70,17249,14258974.00,5.99,-3.52,-0.10,2.50
2013-08-08,2.74,2.74,2.76,2.71,11124,9019170.00,1.82,0.00,0.00,1.61
2013-08-09,2.74,2.75,2.77,2.66,17441,13990955.00,4.01,0.36,0.01,2.53
2013-08-12,2.75,2.78,2.80,2.73,18861,15442619.00,2.55,1.09,0.03,2.73
2013-08-13,2.78,2.86,2.89,2.78,29608,24977999.00,3.96,2.88,0.08,4.29
2013-08-14,2.85,2.89,2.90,2.80,28418,24051278.00,3.50,1.05,0.03,4.12
2013-08-15,2.88,2.80,2.88,2.80,16178,13579892.00,2.77,-3.11,-0.09,2.34
2013-08-16,2.79,2.72,2.84,2.71,18861,15493729.00,4.64,-2.86,-0.08,2.73
2013-08-19,2.72,2.78,2.79,2.70,15241,12397175.00,3.31,2.21,0.06,2.21
2013-08-20,2.77,2.80,2.86,2.77,18633,15520116.00,3.24,0.72,0.02,2.70
2013-08-21,2.79,2.82,2.82,2.76,15720,12966810.00,2.14,0.71,0.02,2.28
2013-08-22,2.82,2.86,2.96,2.79,34214,29124319.00,6.03,1.42,0.04,4.96
2013-08-23,2.84,2.84,2.91,2.77,28713,24213446.00,4.90,-0.70,-0.02,4.16
2013-08-26,2.84,2.88,2.90,2.83,23439,19922035.00,2.46,1.41,0.04,3.40
2013-08-27,2.87,2.86,2.89,2.82,19386,16323758.00,2.43,-0.69,-0.02,2.81
2013-08-28,2.84,2.81,2.90,2.81,31763,26901205.00,3.15,-1.75,-0.05,4.60
2013-08-29,2.81,2.75,2.82,2.73,24237,19858216.00,3.20,-2.14,-0.06,3.51
2013-08-30,2.80,2.63,2.80,2.59,27403,21756042.00,7.64,-4.36,-0.12,3.97
2013-09-02,2.61,2.65,2.66,2.57,12512,9688076.00,3.42,0.76,0.02,1.81
2013-09-03,2.65,2.70,2.71,2.64,11974,9506080.00,2.64,1.89,0.05,1.73
2013-09-04,2.70,2.69,2.70,2.66,10315,8179724.00,1.48,-0.37,-0.01,1.49
2013-09-05,2.69,2.68,2.72,2.67,11193,8935592.00,1.86,-0.37,-0.01,1.62
2013-09-06,2.66,2.66,2.68,2.63,13032,10236471.00,1.87,-0.75,-0.02,1.89
2013-09-09,2.66,2.69,2.70,2.66,13067,10359748.00,1.50,1.13,0.03,1.89
2013-09-10,2.69,2.73,2.73,2.67,19800,15827943.00,2.23,1.49,0.04,2.87
2013-09-11,2.72,2.68,2.74,2.66,15930,12686369.00,2.93,-1.83,-0.05,2.31
2013-09-12,2.69,2.66,2.71,2.66,16433,13030649.00,1.87,-0.75,-0.02,2.38
2013-09-13,2.67,2.68,2.69,2.64,16313,12919097.00,1.88,0.75,0.02,2.36
2013-09-16,2.70,2.68,2.70,2.66,13694,10887102.00,1.49,0.00,0.00,1.98
2013-09-17,2.69,2.62,2.70,2.60,15086,11842933.00,3.73,-2.24,-0.06,2.19
2013-09-18,2.60,2.63,2.64,2.60,10538,8178362.00,1.53,0.38,0.01,1.53
2013-09-23,2.63,2.71,2.72,2.63,22162,17649692.00,3.42,3.04,0.08,3.21
2013-09-24,2.69,2.70,2.73,2.67,15539,12378992.00,2.21,-0.37,-0.01,2.25
2013-09-25,2.70,2.71,2.72,2.67,19706,15745643.00,1.85,0.37,0.01,2.85
2013-09-26,2.69,2.69,2.75,2.68,20998,16858628.00,2.58,-0.74,-0.02,3.04
2013-09-27,2.70,2.66,2.72,2.65,12977,10302524.00,2.60,-1.12,-0.03,1.88
2013-09-30,2.69,2.67,2.69,2.65,14307,11306301.00,1.50,0.38,0.01,2.07
2013-10-08,2.67,2.72,2.72,2.66,15397,12275029.00,2.25,1.87,0.05,2.23
2013-10-09,2.73,2.72,2.73,2.69,26307,21117133.00,1.47,0.00,0.00,3.81
2013-10-10,2.72,2.90,2.98,2.70,86531,72370351.00,10.29,6.62,0.18,12.54
2013-10-11,2.87,2.86,2.87,2.80,50117,42052629.00,2.41,-1.38,-0.04,7.26
2013-10-14,2.86,2.83,2.87,2.82,30748,25879242.00,1.75,-1.05,-0.03,4.45
2013-10-15,2.82,2.78,2.82,2.75,29579,24331319.00,2.47,-1.77,-0.05,4.29
2013-10-16,2.78,2.73,2.80,2.71,21783,17708003.00,3.24,-1.80,-0.05,3.16
2013-10-17,2.74,2.80,2.81,2.72,26813,22032120.00,3.30,2.56,0.07,3.88
2013-10-18,2.80,2.75,2.80,2.72,16837,13718609.00,2.86,-1.79,-0.05,2.44
2013-10-21,2.75,2.81,2.82,2.73,25418,20930530.00,3.27,2.18,0.06,3.68
2013-10-22,2.81,2.83,2.89,2.78,39548,33212963.00,3.91,0.71,0.02,5.73
2013-10-23,2.84,2.72,2.85,2.71,26122,21381746.00,4.95,-3.89,-0.11,3.78
2013-10-24,2.71,2.75,2.82,2.69,32122,26448619.00,4.78,1.10,0.03,4.65
2013-10-25,2.75,2.64,2.77,2.62,27506,21858594.00,5.45,-4.00,-0.11,3.99
2013-10-28,2.61,2.64,2.67,2.61,10714,8347351.00,2.27,0.00,0.00,1.55
2013-10-29,2.64,2.45,2.68,2.38,25487,18916842.00,11.36,-7.20,-0.19,3.69
2013-10-30,2.45,2.47,2.48,2.40,14960,10848167.00,3.27,0.82,0.02,2.17
2013-10-31,2.45,2.48,2.51,2.43,14898,10931855.00,3.24,0.40,0.01,2.16
2013-11-01,2.45,2.48,2.53,2.45,10277,7569902.00,3.23,0.00,0.00,1.49
2013-11-04,2.48,2.52,2.52,2.48,8194,6069401.00,1.61,1.61,0.04,1.19
2013-11-05,2.52,2.54,2.55,2.48,8106,6044892.00,2.78,0.79,0.02,1.17
2013-11-06,2.52,2.55,2.62,2.50,18282,13960201.00,4.72,0.39,0.01,2.65
2013-11-07,2.57,2.49,2.58,2.48,11426,8497310.00,3.92,-2.35,-0.06,1.66
2013-11-08,2.48,2.46,2.49,2.43,11293,8217566.00,2.41,-1.20,-0.03,1.64
2013-11-11,2.44,2.57,2.62,2.44,23041,17408675.00,7.32,4.47,0.11,3.34
2013-11-12,2.54,2.58,2.59,2.53,15430,11690933.00,2.33,0.39,0.01,2.24
2013-11-13,2.56,2.62,2.68,2.54,34750,27070398.00,5.43,1.55,0.04,5.03
2013-11-14,2.62,2.88,2.88,2.62,85574,71441360.00,9.92,9.92,0.26,12.40
2013-11-15,3.09,3.17,3.17,3.03,176673,164088559.00,4.86,10.07,0.29,25.60
2013-11-18,3.27,3.43,3.49,3.14,231488,225746701.00,11.04,8.20,0.26,33.54
2013-11-19,3.30,3.25,3.34,3.22,137261,133038941.00,3.50,-5.25,-0.18,19.89
2013-11-20,3.27,3.29,3.34,3.23,97890,95141114.00,3.38,1.23,0.04,14.18
2013-11-21,3.23,3.15,3.25,3.08,105602,97934472.00,5.17,-4.26,-0.14,15.30
2013-11-22,3.14,3.15,3.21,3.13,71884,67367235.00,2.54,0.00,0.00,10.41
2013-11-25,3.11,3.18,3.20,3.09,56707,52737612.00,3.49,0.95,0.03,8.22
2013-11-26,3.18,3.28,3.33,3.12,115922,111210789.00,6.60,3.14,0.10,16.79
2013-11-27,3.24,3.22,3.26,3.15,67621,64040543.00,3.35,-1.83,-0.06,9.80
2013-11-28,3.20,3.18,3.27,3.16,71676,68043415.00,3.42,-1.24,-0.04,10.38
2013-11-29,3.18,3.23,3.32,3.16,84219,80867646.00,5.03,1.57,0.05,12.20
2013-12-02,3.08,2.90,3.08,2.90,56182,48828729.00,5.57,-10.22,-0.33,8.14
2013-12-03,2.63,2.78,2.84,2.63,66656,53614946.00,7.24,-4.14,-0.12,9.66
2013-12-04,2.77,2.77,2.85,2.74,51558,42820150.00,3.96,-0.36,-0.01,7.47
2013-12-05,2.73,2.78,2.82,2.72,34395,28339850.00,3.61,0.36,0.01,4.98
2013-12-06,2.76,2.88,2.92,2.76,56690,47909059.00,5.76,3.60,0.10,8.21
2013-12-09,2.89,3.17,3.17,2.89,65473,59766510.00,9.72,10.07,0.29,9.49
2013-12-10,3.47,3.47,3.49,3.35,292995,298190480.00,4.42,9.46,0.30,42.45
2013-12-11,3.44,3.64,3.64,3.42,277551,289484112.00,6.34,4.90,0.17,40.21
2013-12-12,3.51,3.55,3.63,3.42,185358,193680008.00,5.77,-2.47,-0.09,26.85
2013-12-13,3.48,3.90,3.90,3.46,173398,192202715.00,12.39,9.86,0.35,25.12
2013-12-16,4.05,3.86,4.19,3.74,259133,302097872.00,11.54,-1.03,-0.04,37.54
2013-12-17,3.69,3.62,3.72,3.51,158289,169008189.00,5.44,-6.22,-0.24,22.93
2013-12-18,3.62,3.52,3.64,3.43,103066,107021503.00,5.80,-2.76,-0.10,14.93
2013-12-19,3.52,3.36,3.63,3.35,99311,102882459.00,7.95,-4.55,-0.16,14.39
2013-12-20,3.32,3.47,3.64,3.32,155571,160804044.00,9.52,3.27,0.11,22.54
2013-12-23,3.38,3.30,3.42,3.16,102126,99042867.00,7.49,-4.90,-0.17,14.80
2013-12-24,3.26,3.45,3.51,3.26,107955,108663885.00,7.58,4.55,0.15,15.64
2013-12-25,3.42,3.62,3.66,3.42,138711,145651275.00,6.96,4.93,0.17,20.10
2013-12-26,3.59,3.69,3.82,3.49,166410,179990199.00,9.12,1.93,0.07,24.11
2013-12-27,3.65,3.66,3.81,3.56,119889,130951365.00,6.78,-0.81,-0.03,17.37
2013-12-30,3.62,3.47,3.72,3.45,122761,129184228.00,7.38,-5.19,-0.19,17.79
2013-12-31,3.41,3.46,3.55,3.39,71588,73574251.00,4.61,-0.29,-0.01,10.37
