2025-01-02,4.47,4.57,4.78,4.38,361051,165890536.00,8.99,2.70,0.12,5.65
2025-01-03,4.60,4.29,4.65,4.24,247958,108452997.00,8.97,-6.13,-0.28,3.88
2025-01-06,4.33,4.42,4.49,4.11,245976,106966859.00,8.86,3.03,0.13,3.85
2025-01-07,4.37,4.47,4.49,4.29,236784,103899112.00,4.52,1.13,0.05,3.70
2025-01-08,4.43,4.39,4.51,4.24,222529,97562212.00,6.04,-1.79,-0.08,3.48
2025-01-09,4.38,4.42,4.45,4.35,179208,79223063.00,2.28,0.68,0.03,2.80
2025-01-10,5.30,5.30,5.30,5.30,284497,150783590.00,0.00,19.91,0.88,4.45
2025-01-13,5.42,6.02,6.36,5.36,1788718,1053620178.00,18.87,13.58,0.72,27.98
2025-01-14,6.42,7.22,7.22,6.14,1154790,784257599.00,17.94,19.93,1.20,18.07
2025-01-15,7.80,7.63,8.45,7.29,2304406,1816592194.86,16.07,5.68,0.41,36.05
