MjAxMi0wOC0wMSwzLjMyLDMuMjIsMy4zMiwzLjAxLDEwNzkxMywxNjE3NjE0NDAuMDAsOC43NiwtOS4wNCwtMC4zMiw0Mi45NA==
2012-08-02,3.12,3.10,3.20,3.06,58528,87107770.00,4.35,-3.73,-0.12,23.29
2012-08-03,3.09,3.29,3.38,3.08,93832,145751989.00,9.68,6.13,0.19,37.34
2012-08-06,3.18,3.37,3.40,3.15,74707,116401131.00,7.60,2.43,0.08,29.73
2012-08-07,3.33,3.25,3.34,3.21,46265,71931710.00,3.86,-3.56,-0.12,18.41
2012-08-08,3.22,3.14,3.24,3.10,38109,57372470.00,4.31,-3.38,-0.11,15.16
2012-08-09,3.14,3.21,3.23,3.11,28240,42851319.00,3.82,2.23,0.07,11.24
2012-08-10,3.18,3.19,3.28,3.18,29364,45165993.00,3.12,-0.62,-0.02,11.68
2012-08-13,3.18,3.18,3.27,3.12,25872,39298031.00,4.70,-0.31,-0.01,10.30
2012-08-14,3.15,3.22,3.23,3.08,24605,36799288.00,4.72,1.26,0.04,9.79
2012-08-15,3.19,3.12,3.21,3.11,15740,23607751.00,3.11,-3.11,-0.10,6.26
2012-08-16,3.10,3.10,3.14,3.08,9159,13545017.00,1.92,-0.64,-0.02,3.64
2012-08-17,3.08,3.10,3.12,3.06,8591,12639569.00,1.94,0.00,0.00,3.42
2012-08-20,3.07,3.08,3.11,3.05,11564,16886110.00,1.94,-0.65,-0.02,4.60
2012-08-21,3.05,3.11,3.14,3.05,11579,17165480.00,2.92,0.97,0.03,4.61
2012-08-22,3.13,3.12,3.18,3.11,16071,24043909.00,2.25,0.32,0.01,6.39
2012-08-23,3.12,3.18,3.21,3.09,21162,31749809.00,3.85,1.92,0.06,8.42
2012-08-24,3.16,3.07,3.19,3.06,12446,18483688.00,4.09,-3.46,-0.11,4.95
2012-08-27,3.07,2.96,3.07,2.96,11398,16259986.00,3.58,-3.58,-0.11,4.54
2012-08-28,2.96,2.99,3.01,2.95,7846,11144067.00,2.03,1.01,0.03,3.12
2012-08-29,2.98,2.99,3.03,2.98,7503,10731425.00,1.67,0.00,0.00,2.99
2012-08-30,2.98,2.96,3.04,2.89,12823,18172170.00,5.02,-1.00,-0.03,5.10
2012-08-31,2.92,2.90,2.96,2.87,15197,20981486.00,3.04,-2.03,-0.06,6.05
2012-09-03,2.90,2.97,3.00,2.89,13656,19204838.00,3.79,2.41,0.07,5.43
2012-09-04,2.96,2.94,3.01,2.94,11449,16211075.00,2.36,-1.01,-0.03,4.56
2012-09-05,2.92,2.96,2.99,2.90,8220,11584805.00,3.06,0.68,0.02,3.27
2012-09-06,2.96,3.07,3.08,2.96,20911,30236377.00,4.05,3.72,0.11,8.32
2012-09-07,3.07,3.18,3.24,3.05,40152,60500965.00,6.19,3.58,0.11,15.98
2012-09-10,3.17,3.18,3.23,3.16,20402,31021773.00,2.20,0.00,0.00,8.12
2012-09-11,3.17,3.17,3.20,3.13,10892,16380025.00,2.20,-0.31,-0.01,4.33
2012-09-12,3.18,3.16,3.19,3.13,13869,20823509.00,1.89,-0.32,-0.01,5.52
2012-09-13,3.19,3.07,3.19,3.06,11992,17769522.00,4.11,-2.85,-0.09,4.77
2012-09-14,3.09,3.12,3.15,3.05,10902,16079248.00,3.26,1.63,0.05,4.34
2012-09-17,3.08,3.26,3.32,3.08,40050,61576163.00,7.69,4.49,0.14,15.94
2012-09-18,3.47,3.59,3.59,3.47,98905,168171668.00,3.68,10.12,0.33,39.36
2012-09-19,3.47,3.45,3.58,3.41,67709,112260626.00,4.74,-3.90,-0.14,26.94
2012-09-20,3.42,3.51,3.55,3.39,57326,94764132.00,4.64,1.74,0.06,22.81
2012-09-21,3.51,3.37,3.56,3.26,44850,72082885.00,8.55,-3.99,-0.14,17.85
2012-09-24,3.30,3.34,3.41,3.20,24556,38865600.00,6.23,-0.89,-0.03,9.77
2012-09-25,3.30,3.63,3.68,3.30,77744,133111515.00,11.38,8.68,0.29,30.94
2012-09-26,3.55,3.55,3.58,3.43,44527,74448961.00,4.13,-2.20,-0.08,17.72
2012-09-27,3.54,3.60,3.72,3.47,45211,77485645.00,7.04,1.41,0.05,17.99
