MjAxOC0wMS0wMiw4LjA0LDguMTEsOC4yNiw3Ljk0LDExMDM3MSwxMjQ5MzE4NjkuMDAsNC4wMCwxLjM4LDAuMTEsNS42OQ==
2018-01-03,8.26,8.51,8.77,8.19,317329,378700800.00,7.15,4.93,0.40,16.35
2018-01-04,8.41,8.31,8.66,8.29,224817,265836304.00,4.35,-2.35,-0.20,11.59
2018-01-05,8.30,8.22,8.49,8.15,140779,163260640.00,4.09,-1.08,-0.09,7.26
2018-01-08,8.16,8.06,8.20,8.04,98967,112149079.00,1.95,-1.95,-0.16,5.10
2018-01-09,8.11,8.14,8.25,8.04,93078,106139046.00,2.61,0.99,0.08,4.80
2018-01-10,8.21,7.81,8.24,7.79,96714,107867951.00,5.53,-4.05,-0.33,4.98
2018-01-11,7.71,7.56,7.76,7.37,114585,121015535.00,4.99,-3.20,-0.25,5.91
2018-01-12,7.54,7.56,7.69,7.45,72775,77145310.00,3.17,0.00,0.00,3.75
2018-01-15,7.61,7.40,7.65,7.39,71441,75067342.00,3.44,-2.12,-0.16,3.68
2018-01-16,7.34,7.38,7.46,7.32,53924,55764808.00,1.89,-0.27,-0.02,2.78
2018-01-17,7.31,7.33,7.39,7.09,71018,72036027.00,4.07,-0.68,-0.05,3.66
2018-01-18,7.41,7.53,7.82,7.38,136359,145386924.00,6.00,2.73,0.20,7.03
2018-01-19,7.42,7.36,7.53,7.27,90929,93787240.00,3.45,-2.26,-0.17,4.69
2018-01-22,7.29,7.37,7.50,7.26,61326,63202237.00,3.26,0.14,0.01,3.16
2018-01-23,7.41,7.46,7.54,7.34,78902,82179180.00,2.71,1.22,0.09,4.07
2018-01-24,7.50,7.54,7.75,7.36,101467,107045209.00,5.23,1.07,0.08,5.23
2018-01-25,7.64,7.44,7.73,7.42,100934,107087238.00,4.11,-1.33,-0.10,5.20
2018-01-26,7.39,7.39,7.51,7.33,65360,67782447.00,2.42,-0.67,-0.05,3.37
2018-01-29,7.41,7.29,7.47,7.16,73184,74952843.00,4.19,-1.35,-0.10,3.77
2018-01-30,7.28,7.18,7.34,7.18,46419,47064472.00,2.19,-1.51,-0.11,2.39
2018-01-31,7.06,6.46,7.07,6.46,127702,118420907.00,8.50,-10.03,-0.72,6.58
2018-02-01,6.44,5.86,6.51,5.82,98569,85763862.00,10.68,-9.29,-0.60,5.08
2018-02-02,5.93,5.91,5.93,5.57,75340,60920027.00,6.14,0.85,0.05,3.88
2018-02-05,5.81,5.91,5.99,5.76,36586,30212281.00,3.89,0.00,0.00,1.89
2018-02-06,5.79,5.50,5.84,5.41,64241,50661654.00,7.28,-6.94,-0.41,3.31
2018-02-07,5.64,5.63,5.68,5.32,61860,48267650.00,6.55,2.36,0.13,3.19
2018-02-08,5.64,5.80,5.84,5.56,62598,50378417.00,4.97,3.02,0.17,3.23
2018-02-09,5.59,5.79,5.79,5.50,70342,55666563.00,5.00,-0.17,-0.01,3.63
2018-02-12,5.78,6.01,6.06,5.78,68268,56560898.00,4.84,3.80,0.22,3.52
2018-02-13,5.99,5.93,6.18,5.93,61750,52089216.00,4.16,-1.33,-0.08,3.18
2018-02-14,5.94,6.00,6.04,5.83,35947,29753707.00,3.54,1.18,0.07,1.85
2018-02-22,6.09,6.16,6.26,5.96,76663,66054775.00,5.00,2.67,0.16,3.95
2018-02-23,6.31,6.25,6.77,6.24,142343,128510157.00,8.60,1.46,0.09,7.34
2018-02-26,6.48,6.41,6.49,6.22,110438,98575152.00,4.32,2.56,0.16,5.69
2018-02-27,6.27,6.42,6.63,6.09,138015,122087881.00,8.42,0.16,0.01,7.11
2018-02-28,6.28,6.29,6.50,6.22,94470,83766956.00,4.36,-2.02,-0.13,4.87
