2023-02-16,5.65,5.59,6.02,5.55,554460,318370562.00,8.08,-3.95,-0.23,8.67
2023-02-17,5.52,5.32,5.64,5.30,332636,180134126.00,6.08,-4.83,-0.27,5.20
2023-02-20,5.30,5.48,5.52,5.23,273765,148480970.00,5.45,3.01,0.16,4.28
2023-02-21,5.69,5.80,5.99,5.67,561974,326691677.00,5.84,5.84,0.32,8.79
2023-02-22,5.77,5.68,5.81,5.52,291490,164817398.00,5.00,-2.07,-0.12,4.56
2023-02-23,5.63,5.81,6.12,5.54,583869,341459266.00,10.21,2.29,0.13,9.13
2023-02-24,5.86,6.19,6.45,5.73,728827,440585428.00,12.39,6.54,0.38,11.40
2023-02-27,6.07,5.87,6.13,5.85,470340,280432665.00,4.52,-5.17,-0.32,7.36
2023-02-28,5.95,5.82,6.03,5.65,362572,210010465.00,6.47,-0.85,-0.05,5.67
2023-03-01,5.82,6.27,6.40,5.78,741994,455961275.00,10.65,7.73,0.45,11.61
2023-03-02,6.18,6.50,6.60,6.17,598491,383391164.00,6.86,3.67,0.23,9.36
2023-03-03,6.41,6.90,7.22,6.30,730350,497845053.00,14.15,6.15,0.40,11.43
2023-03-06,6.85,6.94,7.10,6.77,400532,276924980.00,4.78,0.58,0.04,6.27
2023-03-07,6.82,6.53,6.90,6.50,416252,276934093.00,5.76,-5.91,-0.41,6.51
2023-03-08,6.42,6.84,7.00,6.23,555123,363479551.00,11.79,4.75,0.31,8.68
2023-03-09,6.71,6.74,6.91,6.63,348079,235144405.00,4.09,-1.46,-0.10,5.45
2023-03-10,6.70,6.65,6.88,6.48,300882,200814819.00,5.93,-1.34,-0.09,4.71
2023-03-13,6.55,6.68,6.85,6.38,419905,278545148.00,7.07,0.45,0.03,6.57
2023-03-14,6.65,6.80,7.08,6.50,424976,292564291.00,8.68,1.80,0.12,6.65
2023-03-15,6.78,7.09,7.30,6.75,499096,352650471.00,8.09,4.26,0.29,7.81
2023-03-16,6.98,7.33,7.50,6.77,520544,372115047.00,10.30,3.39,0.24,8.14
2023-03-17,7.81,8.00,8.60,7.70,913330,740130319.00,12.28,9.14,0.67,14.29
2023-03-20,7.89,7.89,8.36,7.80,642056,516561167.00,7.00,-1.38,-0.11,10.04
2023-03-21,7.91,7.70,7.95,7.60,445466,344466826.00,4.44,-2.41,-0.19,6.97
2023-03-22,7.70,8.18,8.34,7.69,564036,457992784.00,8.44,6.23,0.48,8.82
2023-03-23,8.00,7.68,8.15,7.50,600504,470665319.00,7.95,-6.11,-0.50,9.39
2023-03-24,7.66,7.77,8.02,7.28,576941,439671769.00,9.64,1.17,0.09,9.03
2023-03-27,7.77,7.98,8.15,7.45,550702,434517632.00,9.01,2.70,0.21,8.62
2023-03-28,7.85,7.37,7.87,7.32,387350,292204308.00,6.89,-7.64,-0.61,6.06
2023-03-29,7.30,7.37,7.55,7.22,306862,226006008.00,4.48,0.00,0.00,4.80
2023-03-30,7.28,6.60,7.35,6.48,616111,418663618.00,11.80,-10.45,-0.77,9.64
2023-03-31,6.61,6.71,6.78,6.39,363543,239390260.00,5.91,1.67,0.11,5.69
2023-04-03,6.72,6.87,7.02,6.69,397103,271702179.00,4.92,2.38,0.16,6.21
2023-04-04,6.85,6.63,6.90,6.60,343882,231470543.00,4.37,-3.49,-0.24,5.38
2023-04-06,6.50,6.38,6.60,6.28,359136,230247349.00,4.83,-3.77,-0.25,5.62
2023-04-07,6.45,6.79,6.98,6.31,420674,280043492.00,10.50,6.43,0.41,6.58
2023-04-10,6.76,6.22,6.80,6.19,417481,267959773.00,8.98,-8.39,-0.57,6.53
2023-04-11,6.43,6.26,6.46,6.10,273687,171046187.00,5.79,0.64,0.04,4.28
2023-04-12,6.26,6.56,6.68,6.22,310565,200548382.00,7.35,4.79,0.30,4.86
2023-04-13,6.45,6.34,6.65,6.32,272518,175952124.00,5.03,-3.35,-0.22,4.26
2023-04-14,6.48,6.30,6.55,6.20,257007,163076234.00,5.52,-0.63,-0.04,4.02
2023-04-17,6.29,6.08,6.29,5.85,344208,207182846.00,6.98,-3.49,-0.22,5.38
2023-04-18,6.01,6.11,6.18,5.91,265863,160700552.00,4.44,0.49,0.03,4.16
2023-04-19,6.07,6.04,6.19,6.01,145226,88444237.00,2.95,-1.15,-0.07,2.27
2023-04-20,5.99,5.90,6.09,5.83,197267,117117687.00,4.30,-2.32,-0.14,3.09
2023-04-21,5.89,5.54,5.91,5.52,256819,144948101.00,6.61,-6.10,-0.36,4.02
2023-04-24,5.57,5.60,5.72,5.56,169033,95348473.00,2.89,1.08,0.06,2.64
2023-04-25,5.64,5.50,5.64,5.43,163309,90115856.00,3.75,-1.79,-0.10,2.55
2023-04-26,5.50,5.48,5.70,5.44,139481,77440113.00,4.73,-0.36,-0.02,2.18
2023-04-27,5.47,5.40,5.58,5.36,148656,81102407.00,4.01,-1.46,-0.08,2.33
2023-04-28,5.41,5.60,5.67,5.37,144550,80643151.00,5.56,3.70,0.20,2.26
2023-05-04,5.61,5.54,5.75,5.40,151182,83600520.00,6.25,-1.07,-0.06,2.37
2023-05-05,5.55,5.47,5.61,5.43,123440,67992130.00,3.25,-1.26,-0.07,1.93
2023-05-08,5.48,5.58,5.59,5.41,122572,67677651.00,3.29,2.01,0.11,1.92
2023-05-09,5.82,5.48,6.10,5.46,376380,215615465.00,11.47,-1.79,-0.10,5.89
2023-05-10,5.34,5.36,5.54,5.30,267792,144690907.00,4.38,-2.19,-0.12,4.19
2023-05-11,5.48,5.77,6.04,5.37,508936,290528646.00,12.50,7.65,0.41,7.96
2023-05-12,5.66,5.56,5.78,5.53,373699,210285781.00,4.33,-3.64,-0.21,5.85
2023-05-15,5.60,5.74,5.94,5.58,415218,238208161.00,6.47,3.24,0.18,6.50
2023-05-16,5.74,5.31,5.75,5.30,347322,188732566.00,7.84,-7.49,-0.43,5.43
2023-05-17,5.20,5.47,5.52,5.15,255873,138821089.00,6.97,3.01,0.16,4.00
2023-05-18,5.52,5.64,5.66,5.44,220764,123340948.00,4.02,3.11,0.17,3.45
2023-05-19,5.61,5.51,5.66,5.47,153886,85063022.00,3.37,-2.30,-0.13,2.41
2023-05-22,5.55,5.34,5.56,5.32,186710,100487511.00,4.36,-3.09,-0.17,2.92
2023-05-23,5.35,5.15,5.37,5.14,204609,106434453.00,4.31,-3.56,-0.19,3.20
2023-05-24,5.15,5.21,5.27,5.08,124429,64684537.00,3.69,1.17,0.06,1.95
2023-05-25,5.15,5.18,5.28,5.08,107550,55461905.00,3.84,-0.58,-0.03,1.68
2023-05-26,5.17,5.20,5.24,5.09,99950,51798705.00,2.90,0.39,0.02,1.56
2023-05-29,5.20,5.43,5.46,5.17,228833,121270142.00,5.58,4.42,0.23,3.58
2023-05-30,5.80,6.52,6.52,5.60,1120805,687113113.00,16.94,20.07,1.09,17.53
2023-05-31,7.00,7.71,7.82,6.88,1720988,1289359054.00,14.42,18.25,1.19,26.92
2023-06-01,6.83,6.89,7.25,6.79,1304777,907591465.00,5.97,-10.64,-0.82,20.41
2023-06-02,6.92,6.38,6.98,6.37,1006817,659636710.00,8.85,-7.40,-0.51,15.75
2023-06-05,6.41,6.53,6.73,6.25,870155,564627781.00,7.52,2.35,0.15,13.61
2023-06-06,6.46,6.20,6.48,6.16,573146,362474115.00,4.90,-5.05,-0.33,8.97
2023-06-07,6.21,6.32,6.40,6.15,493438,309982703.00,4.03,1.94,0.12,7.72
2023-06-08,6.21,6.56,6.58,6.18,676979,436283059.00,6.33,3.80,0.24,10.59
2023-06-09,6.70,6.65,7.09,6.60,995615,675445480.00,7.47,1.37,0.09,15.58
2023-06-12,6.50,6.52,6.75,6.43,591383,387680289.00,4.81,-1.95,-0.13,9.25
2023-06-13,6.39,6.46,6.57,6.31,423958,273344845.00,3.99,-0.92,-0.06,6.63
2023-06-14,6.43,6.34,6.49,6.28,379251,241215376.00,3.25,-1.86,-0.12,5.93
2023-06-15,6.38,6.26,6.40,6.23,289751,181857028.00,2.68,-1.26,-0.08,4.53
2023-06-16,6.22,6.33,6.35,6.15,291475,183315793.00,3.19,1.12,0.07,4.56
2023-06-19,6.31,6.36,6.42,6.29,316330,200962285.00,2.05,0.47,0.03,4.95
2023-06-20,6.36,6.57,6.57,6.23,577867,372958351.00,5.35,3.30,0.21,9.04
2023-06-21,6.53,6.15,6.53,6.10,400955,252549669.00,6.54,-6.39,-0.42,6.27
2023-06-26,6.03,5.70,6.08,5.70,320558,188062754.00,6.18,-7.32,-0.45,5.01
2023-06-27,5.80,5.85,5.91,5.77,206653,120712223.00,2.46,2.63,0.15,3.23
2023-06-28,5.79,5.71,5.84,5.55,224889,126981403.00,4.96,-2.39,-0.14,3.52
2023-06-29,5.70,5.70,5.76,5.63,170399,97061607.00,2.28,-0.18,-0.01,2.67
2023-06-30,5.69,5.72,5.75,5.63,175586,99963950.00,2.11,0.35,0.02,2.75
2023-07-03,5.73,6.04,6.15,5.62,419612,247950917.00,9.27,5.59,0.32,6.56
2023-07-04,5.91,5.97,6.01,5.80,268994,159066090.00,3.48,-1.16,-0.07,4.21
2023-07-05,5.93,5.82,6.02,5.81,191805,113247878.00,3.52,-2.51,-0.15,3.00
2023-07-06,5.82,5.80,5.91,5.77,146706,85625586.00,2.41,-0.34,-0.02,2.30
2023-07-07,5.78,5.67,5.83,5.65,135178,77179916.00,3.10,-2.24,-0.13,2.11
2023-07-10,5.66,5.68,5.70,5.62,116525,65996885.00,1.41,0.18,0.01,1.82
2023-07-11,5.65,5.69,5.74,5.62,116653,66147996.00,2.11,0.18,0.01,1.82
2023-07-12,5.70,5.76,5.89,5.64,231696,133777473.00,4.39,1.23,0.07,3.62
2023-07-13,5.75,6.02,6.10,5.71,361173,213831626.00,6.77,4.51,0.26,5.65
2023-07-14,5.95,6.29,6.35,5.95,521205,323365058.00,6.64,4.49,0.27,8.15
2023-07-17,6.22,6.18,6.30,6.08,300308,185065336.00,3.50,-1.75,-0.11,4.70
2023-07-18,6.22,6.04,6.22,6.02,222964,135423777.00,3.24,-2.27,-0.14,3.49
2023-07-19,6.19,6.15,6.46,6.11,373084,233885060.00,5.79,1.82,0.11,5.84
2023-07-20,6.15,5.87,6.20,5.87,287077,172273740.00,5.37,-4.55,-0.28,4.49
2023-07-21,5.80,5.70,5.85,5.68,186174,107122173.00,2.90,-2.90,-0.17,2.91
2023-07-24,5.67,5.63,5.75,5.59,117385,66430832.00,2.81,-1.23,-0.07,1.84
2023-07-25,5.69,5.88,5.89,5.66,181790,105580374.00,4.09,4.44,0.25,2.84
2023-07-26,5.85,5.69,5.89,5.67,162535,93384587.00,3.74,-3.23,-0.19,2.54
2023-07-27,5.69,5.62,5.72,5.61,107741,60871243.00,1.93,-1.23,-0.07,1.69
2023-07-28,5.61,5.64,5.69,5.49,119903,66960275.00,3.56,0.36,0.02,1.88
2023-07-31,5.63,5.76,5.80,5.61,105982,60644579.00,3.37,2.13,0.12,1.66
2023-08-01,5.78,5.67,5.78,5.63,112816,63978888.00,2.60,-1.56,-0.09,1.76
2023-08-02,5.65,5.92,6.00,5.57,318219,185672286.00,7.58,4.41,0.25,4.98
2023-08-03,5.80,5.79,5.88,5.75,172005,99735063.00,2.20,-2.20,-0.13,2.69
2023-08-04,5.75,6.00,6.15,5.75,379950,227658682.00,6.91,3.63,0.21,5.94
2023-08-07,6.04,6.05,6.20,5.99,307390,186577802.00,3.50,0.83,0.05,4.81
2023-08-08,6.07,6.13,6.28,5.96,341452,209712213.00,5.29,1.32,0.08,5.34
2023-08-09,6.00,5.99,6.11,5.95,245416,147783198.00,2.61,-2.28,-0.14,3.84
2023-08-10,6.04,5.88,6.04,5.84,171511,101257044.00,3.34,-1.84,-0.11,2.68
2023-08-11,5.93,5.66,5.95,5.65,165145,95308741.00,5.10,-3.74,-0.22,2.58
2023-08-14,5.60,5.76,5.78,5.57,145039,82256969.00,3.71,1.77,0.10,2.27
2023-08-15,5.79,5.69,5.80,5.59,122685,69474840.00,3.65,-1.22,-0.07,1.92
2023-08-16,5.70,5.52,5.70,5.50,114374,63730486.00,3.51,-2.99,-0.17,1.79
2023-08-17,5.45,5.56,5.56,5.38,122608,67248604.00,3.26,0.72,0.04,1.92
2023-08-18,5.53,5.34,5.58,5.34,122133,66438932.00,4.32,-3.96,-0.22,1.91
2023-08-21,5.36,5.34,5.51,5.31,112925,61011444.00,3.75,0.00,0.00,1.77
2023-08-22,5.37,5.50,5.52,5.34,145645,79145130.00,3.37,3.00,0.16,2.28
2023-08-23,5.45,5.40,5.51,5.37,101759,55181506.00,2.55,-1.82,-0.10,1.59
2023-08-24,5.42,5.36,5.48,5.34,113484,61358666.00,2.59,-0.74,-0.04,1.78
2023-08-25,5.30,5.10,5.30,5.05,160810,83189240.00,4.66,-4.85,-0.26,2.52
2023-08-28,5.49,5.06,5.49,5.06,153236,79611117.00,8.43,-0.78,-0.04,2.40
2023-08-29,5.05,5.23,5.27,4.95,157947,81925635.00,6.32,3.36,0.17,2.47
2023-08-30,5.20,5.34,5.40,5.19,139303,74129365.00,4.02,2.10,0.11,2.18
2023-08-31,5.37,5.26,5.38,5.20,91811,48220239.00,3.37,-1.50,-0.08,1.44
2023-09-01,5.34,5.13,5.34,5.11,94546,48897121.00,4.37,-2.47,-0.13,1.48
2023-09-04,5.16,5.28,5.28,5.13,90343,47034515.00,2.92,2.92,0.15,1.41
2023-09-05,5.27,5.29,5.31,5.23,78838,41567213.00,1.52,0.19,0.01,1.23
2023-09-06,5.24,5.41,5.45,5.17,139794,74783424.00,5.29,2.27,0.12,2.19
2023-09-07,5.40,5.33,5.45,5.31,101608,54570254.00,2.59,-1.48,-0.08,1.59
2023-09-08,5.25,5.34,5.36,5.19,89194,47122308.00,3.19,0.19,0.01,1.40
2023-09-11,5.31,5.39,5.43,5.29,96746,51804211.00,2.62,0.94,0.05,1.51
2023-09-12,5.40,5.30,5.40,5.27,77522,41224162.00,2.41,-1.67,-0.09,1.21
2023-09-13,5.28,5.16,5.29,5.12,80302,41567759.00,3.21,-2.64,-0.14,1.26
2023-09-14,5.16,5.08,5.18,5.03,73029,37215632.00,2.91,-1.55,-0.08,1.14
2023-09-15,5.09,5.01,5.11,4.99,76724,38581744.00,2.36,-1.38,-0.07,1.20
2023-09-18,5.00,5.03,5.12,4.96,71259,35931713.00,3.19,0.40,0.02,1.11
2023-09-19,5.01,4.87,5.03,4.86,85775,42095522.00,3.38,-3.18,-0.16,1.34
2023-09-20,4.88,4.83,4.95,4.83,72383,35419825.00,2.46,-0.82,-0.04,1.13
2023-09-21,4.83,4.84,4.95,4.80,75962,36989029.00,3.11,0.21,0.01,1.19
2023-09-22,4.84,5.10,5.12,4.81,146193,73252143.00,6.40,5.37,0.26,2.29
2023-09-25,5.11,5.18,5.35,5.03,196950,101840072.00,6.27,1.57,0.08,3.08
2023-09-26,5.17,5.15,5.22,5.12,103977,53690566.00,1.93,-0.58,-0.03,1.63
2023-09-27,5.19,5.09,5.19,5.09,76741,39385936.00,1.94,-1.17,-0.06,1.20
2023-09-28,5.11,5.18,5.28,5.11,130395,67724757.00,3.34,1.77,0.09,2.04
2023-10-09,5.25,5.48,5.53,5.15,310246,167582579.00,7.34,5.79,0.30,4.85
2023-10-10,5.70,6.58,6.58,5.67,819575,521424684.00,16.61,20.07,1.10,12.82
2023-10-11,6.40,6.30,6.83,5.90,1153026,729343529.00,14.13,-4.26,-0.28,18.04
2023-10-12,6.33,7.07,7.26,6.33,1230136,855113881.00,14.76,12.22,0.77,19.24
2023-10-13,6.91,7.71,7.81,6.91,1121978,840377011.00,12.73,9.05,0.64,17.55
2023-10-16,7.80,7.48,8.12,7.45,1126906,867194016.00,8.69,-2.98,-0.23,17.63
2023-10-17,7.48,7.29,7.50,6.79,792937,573897143.00,9.49,-2.54,-0.19,12.40
2023-10-18,6.84,6.28,6.90,6.06,1101337,701371077.00,11.52,-13.85,-1.01,17.23
2023-10-19,6.13,5.90,6.16,5.81,685098,410089187.00,5.57,-6.05,-0.38,10.72
2023-10-20,5.80,5.69,5.96,5.66,389204,224143645.00,5.08,-3.56,-0.21,6.09
2023-10-23,5.61,5.46,5.72,5.41,383415,212928627.00,5.45,-4.04,-0.23,6.00
2023-10-24,5.55,5.75,5.83,5.48,501683,285354589.00,6.41,5.31,0.29,7.85
2023-10-25,5.79,6.02,6.05,5.72,474539,282598835.00,5.74,4.70,0.27,7.42
2023-10-26,6.06,6.52,6.87,6.00,813796,526212561.00,14.45,8.31,0.50,12.73
2023-10-27,6.38,6.52,6.70,6.36,620979,405616235.00,5.21,0.00,0.00,9.71
2023-10-30,6.45,6.76,6.92,6.40,457580,308516762.00,7.98,3.68,0.24,7.16
2023-10-31,6.60,6.54,6.77,6.49,364922,241272590.00,4.14,-3.25,-0.22,5.71
2023-11-01,6.54,6.38,6.65,6.35,254860,164113940.00,4.59,-2.45,-0.16,3.99
2023-11-02,6.46,6.18,6.49,6.16,237106,148781898.00,5.17,-3.13,-0.20,3.71
2023-11-03,6.20,6.20,6.41,6.18,201784,126904850.00,3.72,0.32,0.02,3.16
2023-11-06,6.22,6.45,6.48,6.22,225169,144392877.00,4.19,4.03,0.25,3.52
2023-11-07,6.40,6.56,6.65,6.34,228713,148980227.00,4.81,1.71,0.11,3.58
2023-11-08,6.57,6.60,6.68,6.48,256042,168795450.00,3.05,0.61,0.04,4.01
2023-11-09,6.61,6.58,6.75,6.49,235563,155847179.88,3.94,-0.30,-0.02,3.69
