2024-01-02,7.52,7.56,7.64,7.45,41208,31653929.00,2.53,0.53,0.04,1.20
2024-01-03,7.55,7.59,7.65,7.48,42636,32771635.00,2.25,0.40,0.03,1.24
2024-01-04,7.60,7.55,7.60,7.47,26481,20255891.00,1.71,-0.53,-0.04,0.77
2024-01-05,7.52,7.41,7.58,7.37,34607,26210992.00,2.78,-1.85,-0.14,1.01
2024-01-08,7.41,7.21,7.42,7.20,35249,26131783.00,2.97,-2.70,-0.20,1.02
2024-01-09,7.22,7.36,7.45,7.18,45544,33937359.00,3.74,2.08,0.15,1.32
2024-01-10,7.34,7.30,7.48,7.25,43643,32681697.00,3.13,-0.82,-0.06,1.27
2024-01-11,7.30,7.41,7.46,7.26,38660,28885805.00,2.74,1.51,0.11,1.12
2024-01-12,7.41,7.36,7.59,7.36,42208,32010311.00,3.10,-0.67,-0.05,1.23
2024-01-15,7.36,7.34,7.42,7.27,26957,20111147.00,2.04,-0.27,-0.02,0.78
2024-01-16,7.33,7.27,7.37,7.15,33952,25015892.00,3.00,-0.95,-0.07,0.99
2024-01-17,7.26,7.04,7.27,7.03,42739,31043102.00,3.30,-3.16,-0.23,1.24
2024-01-18,6.99,6.90,7.03,6.74,57616,40290895.00,4.12,-1.99,-0.14,1.67
2024-01-19,6.95,6.87,7.05,6.84,34079,24047424.00,3.04,-0.43,-0.03,0.99
2024-01-22,6.81,6.47,6.95,6.41,52909,35838761.00,7.86,-5.82,-0.40,1.54
2024-01-23,6.47,6.47,6.53,6.29,46329,30275806.00,3.71,0.00,0.00,1.35
2024-01-24,6.51,6.53,6.58,6.26,45283,29693075.00,4.95,0.93,0.06,1.32
2024-01-25,6.57,6.72,6.76,6.49,77573,52589023.00,4.13,2.91,0.19,2.25
2024-01-26,6.68,6.69,6.83,6.67,52663,36158974.00,2.38,-0.45,-0.03,1.53
2024-01-29,6.71,6.42,6.74,6.40,56279,37537304.00,5.08,-4.04,-0.27,1.64
2024-01-30,6.27,6.17,6.44,6.14,71038,45328825.00,4.67,-3.89,-0.25,2.06
2024-01-31,6.13,5.85,6.18,5.81,67678,41111352.00,6.00,-5.19,-0.32,1.97
2024-02-01,5.85,5.67,5.88,5.61,76500,44662538.00,4.62,-3.08,-0.18,2.22
2024-02-02,5.68,5.44,5.81,5.21,76157,42819350.00,10.58,-4.06,-0.23,2.21
2024-02-05,5.35,5.08,5.40,4.79,128016,65743929.00,11.21,-6.62,-0.36,3.72
2024-02-06,4.98,5.19,5.37,4.89,128664,66948911.00,9.45,2.17,0.11,3.74
2024-02-07,5.11,5.11,5.34,5.02,128584,67977941.00,6.17,-1.54,-0.08,3.74
2024-02-08,5.12,5.59,5.67,5.03,104627,56973473.00,12.52,9.39,0.48,3.04
2024-02-19,5.69,5.73,5.88,5.54,101332,59297943.00,6.08,2.50,0.14,2.94
2024-02-20,5.69,5.67,5.71,5.59,71059,40974523.00,2.09,-1.05,-0.06,2.06
2024-02-21,5.60,5.97,6.16,5.58,158784,96966582.00,10.23,5.29,0.30,4.61
2024-02-22,5.89,6.01,6.06,5.89,82045,49929658.00,2.85,0.67,0.04,2.38
2024-02-23,6.01,6.20,6.20,5.97,93792,58266669.00,3.83,3.16,0.19,2.73
2024-02-26,6.20,6.23,6.35,6.09,81517,51620499.00,4.19,0.48,0.03,2.37
2024-02-27,6.19,6.38,6.38,6.12,69876,44746153.00,4.17,2.41,0.15,2.03
2024-02-28,6.36,5.93,6.52,5.93,120310,76450904.00,9.25,-7.05,-0.45,3.50
2024-02-29,5.89,6.10,6.10,5.84,110958,67621529.00,4.38,2.87,0.17,3.22
2024-03-01,6.13,6.05,6.15,5.94,74764,45976025.00,3.44,-0.82,-0.05,2.17
2024-03-04,6.06,5.99,6.11,5.88,67853,41193668.00,3.80,-0.99,-0.06,1.97
2024-03-05,5.98,5.81,5.98,5.78,61248,36567372.00,3.34,-3.01,-0.18,1.78
2024-03-06,5.77,5.88,5.95,5.75,49187,29388532.00,3.44,1.20,0.07,1.43
2024-03-07,5.90,5.84,5.98,5.83,52614,31745784.00,2.55,-0.68,-0.04,1.53
2024-03-08,5.84,5.91,6.05,5.80,67091,40495948.00,4.28,1.20,0.07,1.95
2024-03-11,5.88,5.99,5.99,5.86,75447,45685986.00,2.20,1.35,0.08,2.19
2024-03-12,5.98,6.06,6.07,5.93,79615,48782279.00,2.34,1.17,0.07,2.31
2024-03-13,6.08,6.06,6.13,5.96,74322,45699915.00,2.81,0.00,0.00,2.16
2024-03-14,6.03,5.98,6.09,5.91,75784,46425382.00,2.97,-1.32,-0.08,2.20
2024-03-15,5.98,6.12,6.12,5.93,84094,51742552.00,3.18,2.34,0.14,2.44
2024-03-18,6.14,6.19,6.20,6.03,105136,65572621.00,2.78,1.14,0.07,3.06
2024-03-19,6.16,6.25,6.29,6.14,102644,65123575.00,2.42,0.97,0.06,2.98
2024-03-20,6.25,6.27,6.30,6.19,66242,42237467.00,1.76,0.32,0.02,1.92
2024-03-21,6.30,6.26,6.34,6.19,84504,53937064.00,2.39,-0.16,-0.01,2.46
2024-03-22,6.26,6.06,6.28,6.06,93794,58564706.00,3.51,-3.19,-0.20,2.73
2024-03-25,6.03,5.88,6.08,5.88,68954,41930508.00,3.30,-2.97,-0.18,2.00
2024-03-26,5.89,5.94,5.96,5.76,55040,33003885.00,3.40,1.02,0.06,1.60
2024-03-27,5.93,5.76,5.98,5.75,69059,41445632.00,3.87,-3.03,-0.18,2.01
2024-03-28,5.76,5.81,5.93,5.70,63638,37895946.00,3.99,0.87,0.05,1.85
2024-03-29,5.81,5.90,5.90,5.81,36456,21756628.00,1.55,1.55,0.09,1.06
