2025-01-02,6.06,5.95,6.14,5.90,67065,40420523.00,3.95,-1.98,-0.12,1.96
2025-01-03,5.97,5.74,5.98,5.73,70921,41550122.00,4.20,-3.53,-0.21,2.07
2025-01-06,5.77,5.76,5.84,5.59,67186,38658718.00,4.36,0.35,0.02,1.96
2025-01-07,5.76,5.85,5.86,5.67,64891,37451594.00,3.30,1.56,0.09,1.89
2025-01-08,5.82,5.76,5.85,5.61,76931,44095713.00,4.10,-1.54,-0.09,2.24
2025-01-09,5.75,5.82,5.93,5.72,70343,40737215.00,3.65,1.04,0.06,2.05
2025-01-10,5.78,5.71,5.95,5.67,101107,58380908.00,4.81,-1.89,-0.11,2.95
2025-01-13,5.55,5.82,5.84,5.52,72056,41315603.00,5.60,1.93,0.11,2.10
2025-01-14,5.83,5.98,5.99,5.83,101390,60202719.00,2.75,2.75,0.16,2.96
2025-01-15,5.99,5.86,5.99,5.84,70083,41275338.00,2.51,-2.01,-0.12,2.04
2025-01-16,5.89,5.81,5.96,5.78,80576,47268545.71,3.07,-0.85,-0.05,2.35
