MjAyMS0wMS0wNCwxMC45MywxMS4wOCwxMS4yNSwxMC43MiwzMDY4NywxMTg1MzI0MjUuMDAsNC44NiwxLjU2LDAuMTcsMy43MA==
2021-01-05,10.79,11.14,11.16,10.55,32854,126014291.00,5.51,0.54,0.06,3.96
2021-01-06,11.09,10.70,11.24,10.32,30078,114487625.00,8.26,-3.95,-0.44,3.62
2021-01-07,10.68,10.21,10.74,10.15,21910,79884533.00,5.51,-4.58,-0.49,2.64
2021-01-08,10.23,10.17,10.39,9.90,17876,64207336.00,4.80,-0.39,-0.04,2.15
2021-01-11,10.24,10.28,10.40,10.11,15745,56854486.00,2.85,1.08,0.11,1.90
2021-01-12,10.19,10.35,10.52,10.05,11465,41859367.00,4.57,0.68,0.07,1.38
2021-01-13,10.36,9.84,10.44,9.84,15511,54943137.00,5.80,-4.93,-0.51,1.87
2021-01-14,9.78,9.31,9.79,8.97,32639,107172382.00,8.33,-5.39,-0.53,3.93
2021-01-15,9.24,9.56,9.66,9.19,10841,36608680.00,5.05,2.69,0.25,1.31
2021-01-18,9.55,10.35,10.36,9.50,18544,65959097.00,9.00,8.26,0.79,2.23
2021-01-19,10.35,10.04,10.63,10.02,16244,59098616.00,5.89,-3.00,-0.31,1.96
2021-01-20,10.03,10.01,10.23,9.95,10132,35989957.00,2.79,-0.30,-0.03,1.22
2021-01-21,10.00,10.31,10.49,9.93,11829,42706300.00,5.59,3.00,0.30,1.43
2021-01-22,10.31,10.19,10.49,10.09,9194,33167520.00,3.88,-1.16,-0.12,1.11
2021-01-25,10.14,9.94,10.27,9.65,17789,61981236.00,6.08,-2.45,-0.25,2.14
2021-01-26,10.14,9.57,10.14,9.56,12513,42788381.00,5.84,-3.72,-0.37,1.51
2021-01-27,9.57,9.64,9.79,9.42,11803,40195724.00,3.87,0.73,0.07,1.42
2021-01-28,9.60,9.35,9.66,9.33,6705,22425030.00,3.42,-3.01,-0.29,0.81
2021-01-29,9.40,9.16,9.48,9.01,13325,43700708.00,5.03,-2.03,-0.19,1.61
2021-02-01,9.07,9.64,9.78,8.99,9593,32175083.00,8.62,5.24,0.48,1.16
2021-02-02,9.71,10.23,10.25,9.58,16170,57359842.00,6.95,6.12,0.59,1.95
2021-02-03,10.16,10.15,10.31,10.08,8214,29516121.00,2.25,-0.78,-0.08,0.99
2021-02-04,10.15,9.85,10.15,9.60,12845,44685089.00,5.42,-2.96,-0.30,1.55
2021-02-05,9.81,9.60,9.96,9.57,9071,31354975.00,3.96,-2.54,-0.25,1.09
2021-02-08,9.58,9.39,9.63,9.22,12886,42967059.00,4.27,-2.19,-0.21,1.55
2021-02-09,9.40,9.68,9.81,9.26,12764,43278358.00,5.86,3.09,0.29,1.54
2021-02-10,9.58,9.94,10.14,9.47,22436,78346878.00,6.92,2.69,0.26,2.70
2021-02-18,10.18,9.93,10.18,9.84,11186,39422347.00,3.42,-0.10,-0.01,1.35
2021-02-19,9.87,10.73,10.74,9.81,18883,68551007.00,9.37,8.06,0.80,2.28
2021-02-22,10.79,10.66,11.62,10.30,58487,225770863.00,12.30,-0.65,-0.07,7.05
2021-02-23,10.55,10.55,10.98,10.31,29069,109572757.00,6.29,-1.03,-0.11,3.50
2021-02-24,10.49,10.37,10.60,10.16,24669,90155412.00,4.17,-1.71,-0.18,2.97
2021-02-25,10.40,10.21,10.52,10.13,17919,65066779.00,3.76,-1.54,-0.16,2.16
2021-02-26,10.10,9.78,10.19,9.77,14666,51555400.00,4.11,-4.21,-0.43,1.77
2021-03-01,9.71,9.91,9.92,9.60,15936,55224036.00,3.27,1.33,0.13,1.92
2021-03-02,9.91,9.79,10.05,9.72,14751,51312038.00,3.33,-1.21,-0.12,1.78
2021-03-03,9.79,10.01,10.10,9.79,10941,38557896.00,3.17,2.25,0.22,1.32
2021-03-04,10.01,9.85,10.04,9.57,16038,55432623.00,4.70,-1.60,-0.16,1.93
2021-03-05,9.78,9.71,9.85,9.66,12264,42228973.00,1.93,-1.42,-0.14,1.48
2021-03-08,9.75,9.61,9.94,9.54,13105,44870877.00,4.12,-1.03,-0.10,1.58
2021-03-09,9.61,9.35,9.87,9.34,24497,83506202.00,5.52,-2.71,-0.26,2.95
