MjAxOC0wMS0wMiw1Ljc4LDUuODQsNS44Nyw1LjY3LDYxNDAsMjQzNjU5NjUuMDAsMy40NiwxLjA0LDAuMDYsMS43OQ==
2018-01-03,5.86,5.81,5.86,5.70,5905,23427098.00,2.74,-0.51,-0.03,1.72
2018-01-04,5.81,5.81,5.86,5.78,4227,16808287.00,1.38,0.00,0.00,1.23
2018-01-05,5.81,5.80,5.83,5.78,3066,12192376.00,0.86,-0.17,-0.01,0.89
2018-01-08,5.79,5.76,5.79,5.71,4348,17130448.00,1.38,-0.69,-0.04,1.26
2018-01-09,5.77,5.87,5.91,5.73,7050,28200320.00,3.13,1.91,0.11,2.05
2018-01-10,5.89,5.88,5.96,5.77,6669,26821377.00,3.24,0.17,0.01,1.94
2018-01-11,5.83,5.94,5.95,5.81,5473,22093413.00,2.38,1.02,0.06,1.59
2018-01-12,5.94,5.86,5.94,5.84,4943,19901207.00,1.68,-1.35,-0.08,1.44
2018-01-15,5.78,5.68,5.85,5.67,5801,22906204.00,3.07,-3.07,-0.18,1.69
2018-01-16,5.75,5.81,5.84,5.69,7029,27925022.00,2.64,2.29,0.13,2.04
2018-01-17,5.80,5.85,5.89,5.73,10275,40977582.00,2.75,0.69,0.04,2.99
2018-01-18,5.85,6.05,6.08,5.84,13359,54621708.00,4.10,3.42,0.20,3.88
2018-01-19,6.05,5.96,6.05,5.94,9158,37420722.00,1.82,-1.49,-0.09,2.66
2018-01-22,5.92,5.86,5.93,5.67,6519,26057451.00,4.36,-1.68,-0.10,1.90
2018-01-23,5.83,5.84,5.92,5.81,4327,17366709.00,1.88,-0.34,-0.02,1.26
2018-01-24,5.81,6.01,6.04,5.80,7489,30494084.00,4.11,2.91,0.17,2.18
2018-01-25,6.05,5.96,6.11,5.96,7312,30069365.00,2.50,-0.83,-0.05,2.13
2018-01-26,6.17,6.21,6.60,6.17,19320,83308725.00,7.21,4.19,0.25,5.62
2018-01-29,6.17,6.43,6.48,6.17,16931,73014778.00,4.99,3.54,0.22,4.92
