MjAyMC0wMS0wMiw3LjY2LDcuNzcsNy44Miw3LjYyLDI5NDkyLDgyNDg3OTkxLjAwLDIuNjIsMS44MywwLjE0LDQuMDA=
2020-01-03,7.62,7.57,7.70,7.26,70210,190632840.00,5.66,-2.57,-0.20,9.51
2020-01-06,7.53,7.45,7.63,7.43,29356,80013540.00,2.64,-1.59,-0.12,3.98
2020-01-07,7.51,7.56,7.61,7.38,31846,86603560.00,3.09,1.48,0.11,4.31
2020-01-08,7.58,7.34,7.58,7.31,28339,76332093.00,3.57,-2.91,-0.22,3.84
2020-01-09,7.40,7.47,7.51,7.35,26364,71018300.00,2.18,1.77,0.13,3.57
2020-01-10,7.50,7.65,7.70,7.37,32074,87553894.00,4.42,2.41,0.18,4.35
2020-01-13,7.59,7.81,7.87,7.50,33227,92966104.00,4.84,2.09,0.16,4.50
2020-01-14,7.75,7.69,7.87,7.68,26164,73456200.00,2.43,-1.54,-0.12,3.54
2020-01-15,7.69,7.81,7.82,7.60,20363,57038908.00,2.86,1.56,0.12,2.76
2020-01-16,7.79,7.80,7.84,7.71,12213,34283075.00,1.66,-0.13,-0.01,1.65
2020-01-17,7.78,7.79,7.87,7.65,19389,54456100.00,2.82,-0.13,-0.01,2.63
2020-01-20,7.76,7.90,7.94,7.76,21756,61972353.00,2.31,1.41,0.11,2.95
2020-01-21,7.91,8.00,8.04,7.74,27686,79196695.00,3.80,1.27,0.10,3.75
2020-01-22,7.83,7.83,7.92,7.71,20753,58680776.00,2.63,-2.13,-0.17,2.81
2020-01-23,7.86,7.26,7.86,7.10,31750,85858363.00,9.71,-7.28,-0.57,4.30
2020-02-03,6.48,6.48,6.48,6.48,6078,14441328.00,0.00,-10.74,-0.78,0.82
2020-02-04,5.90,6.35,6.40,5.90,32055,73866135.00,7.72,-2.01,-0.13,4.34
2020-02-05,6.40,6.51,6.72,6.40,19116,46080078.00,5.04,2.52,0.16,2.59
2020-02-06,6.63,6.64,6.70,6.51,16827,40934372.00,2.92,2.00,0.13,2.28
2020-02-07,6.68,6.58,6.73,6.46,16148,38885572.00,4.07,-0.90,-0.06,2.19
2020-02-10,6.51,6.90,6.99,6.33,36814,89778637.00,10.03,4.86,0.32,4.99
2020-02-11,6.89,7.06,7.19,6.76,30117,76392167.00,6.23,2.32,0.16,4.08
2020-02-12,7.05,7.06,7.23,6.94,19039,49134200.00,4.11,0.00,0.00,2.58
2020-02-13,7.15,7.34,7.62,7.15,36463,98354861.00,6.66,3.97,0.28,4.94
2020-02-14,7.27,7.41,7.53,7.18,31206,83118261.00,4.77,0.95,0.07,4.23
2020-02-17,7.68,7.85,7.88,7.67,51255,144348141.00,2.83,5.94,0.44,6.94
2020-02-18,7.68,7.50,7.68,7.39,48512,131588122.00,3.69,-4.46,-0.35,6.57
2020-02-19,7.44,7.30,7.45,7.26,28396,75530834.00,2.53,-2.67,-0.20,3.85
2020-02-20,7.30,7.30,7.42,7.19,28411,75030946.00,3.15,0.00,0.00,3.85
2020-02-21,7.26,7.41,7.45,7.21,34440,91793155.00,3.29,1.51,0.11,4.67
2020-02-24,7.42,7.39,7.46,7.24,23510,63019752.00,2.97,-0.27,-0.02,3.18
2020-02-25,7.11,7.17,7.32,7.05,26151,68401573.00,3.65,-2.98,-0.22,3.54
2020-02-26,7.09,7.10,7.30,7.06,23072,60316247.00,3.35,-0.98,-0.07,3.13
2020-02-27,7.10,7.13,7.21,7.09,10995,28624770.00,1.69,0.42,0.03,1.49
2020-02-28,6.97,6.68,7.01,6.68,21109,52808234.00,4.63,-6.31,-0.45,2.86
2020-03-02,6.70,6.97,7.08,6.70,14368,36428479.00,5.69,4.34,0.29,1.95
2020-03-03,7.09,7.17,7.30,7.05,19127,49958548.00,3.59,2.87,0.20,2.59
2020-03-04,7.11,7.42,7.43,7.08,25761,68498503.00,4.88,3.49,0.25,3.49
