MjAxOS0wMS0wMiw2LjMzLDYuNDIsNi40Niw2LjIyLDcwNjIsMzAzMDgwOTEuMDAsMy43OCwxLjEwLDAuMDcsMi4wNQ==
2019-01-03,6.44,6.42,6.71,6.39,16129,71109060.00,4.98,0.00,0.00,4.69
2019-01-04,6.04,6.24,6.38,5.94,17507,73263771.00,6.85,-2.80,-0.18,5.09
2019-01-07,6.25,6.57,6.62,6.24,11631,50839571.00,6.09,5.29,0.33,3.38
2019-01-08,6.58,6.43,6.68,6.41,11647,51038878.00,4.11,-2.13,-0.14,3.39
2019-01-09,6.46,6.55,6.61,6.46,9051,39817002.00,2.33,1.87,0.12,2.63
2019-01-10,6.49,6.38,6.63,6.32,10901,47578002.00,4.73,-2.60,-0.17,3.17
2019-01-11,6.41,6.47,6.55,6.32,8373,36152518.00,3.61,1.41,0.09,2.43
2019-01-14,6.45,6.71,6.77,6.44,13574,60728350.00,5.10,3.71,0.24,3.95
2019-01-15,6.72,6.72,6.83,6.64,8317,37520351.00,2.83,0.15,0.01,2.42
2019-01-16,6.68,6.63,6.71,6.57,7756,34555768.00,2.08,-1.34,-0.09,2.26
2019-01-17,6.63,6.48,6.68,6.47,5606,24839031.00,3.17,-2.26,-0.15,1.63
2019-01-18,6.53,6.86,6.86,6.52,12750,57670711.00,5.25,5.86,0.38,3.71
2019-01-21,7.21,7.62,7.62,7.06,32565,159871834.00,8.16,11.08,0.76,9.47
2019-01-22,7.64,7.66,7.84,7.61,30602,156522621.00,3.02,0.52,0.04,8.90
2019-01-23,7.71,7.94,8.18,7.71,34489,181524847.00,6.14,3.66,0.28,10.03
2019-01-24,8.07,7.93,8.16,7.85,22135,116438675.00,3.90,-0.13,-0.01,6.44
2019-01-25,7.93,8.11,8.32,7.89,21794,117029864.00,5.42,2.27,0.18,6.34
2019-01-28,8.24,8.16,8.28,7.97,16792,89809195.00,3.82,0.62,0.05,4.88
2019-01-29,8.18,8.22,8.40,7.98,17907,96475415.00,5.15,0.74,0.06,5.21
2019-01-30,8.12,8.06,8.30,8.06,11476,61726829.00,2.92,-1.95,-0.16,3.34
2019-01-31,8.07,8.31,8.51,8.05,17774,97302238.00,5.71,3.10,0.25,5.17
2019-02-01,8.35,8.38,8.39,8.21,11568,63297083.00,2.17,0.84,0.07,3.36
2019-02-11,8.44,8.36,8.44,8.28,20652,113084216.00,1.91,-0.24,-0.02,6.01
2019-02-12,8.44,8.26,8.56,8.18,23974,131162629.00,4.55,-1.20,-0.10,6.97
2019-02-13,8.27,8.08,8.30,7.95,35217,187574146.00,4.24,-2.18,-0.18,10.24
2019-02-14,7.78,7.88,7.96,7.70,32047,165863093.00,3.22,-2.48,-0.20,9.32
2019-02-15,7.84,7.82,8.01,7.81,15087,78794480.00,2.54,-0.76,-0.06,4.39
2019-02-18,7.82,8.16,8.18,7.82,21498,114402314.00,4.60,4.35,0.34,6.25
2019-02-19,8.19,8.09,8.23,8.03,12516,66918618.00,2.45,-0.86,-0.07,3.64
2019-02-20,8.13,7.50,8.13,7.34,43628,220031051.00,9.77,-7.29,-0.59,12.69
2019-02-21,7.41,7.75,7.88,7.41,27568,140273561.00,6.27,3.33,0.25,8.02
2019-02-22,7.69,7.65,7.81,7.54,17282,87836917.00,3.48,-1.29,-0.10,5.03
2019-02-25,7.74,7.96,7.98,7.74,19077,99105640.00,3.14,4.05,0.31,5.55
