2017-03-13,8.73,8.85,8.87,8.61,18569,107718110.00,2.97,1.14,0.10,10.12
2017-03-14,8.84,8.84,8.93,8.79,19970,116814556.00,1.58,-0.11,-0.01,10.88
2017-03-15,8.77,8.87,8.88,8.71,16364,95330726.00,1.92,0.34,0.03,8.92
2017-03-16,8.92,9.12,9.22,8.92,25032,150460176.00,3.38,2.82,0.25,13.64
2017-03-17,9.15,8.90,9.31,8.88,25509,153200586.00,4.71,-2.41,-0.22,13.90
2017-03-20,8.79,9.57,9.63,8.79,32235,198448175.00,9.44,7.53,0.67,17.57
2017-03-21,9.58,10.35,10.56,9.52,43219,284712384.00,10.87,8.15,0.78,23.55
2017-03-22,10.25,10.38,10.74,10.03,41185,280237776.00,6.86,0.29,0.03,22.44
2017-03-23,10.41,10.63,10.98,10.09,42870,296296848.00,8.57,2.41,0.25,23.36
2017-03-24,10.51,10.47,10.70,10.30,25980,177517705.00,3.76,-1.51,-0.16,14.16
2017-03-27,10.56,10.17,10.58,10.06,28999,193580067.00,4.97,-2.87,-0.30,15.80
2017-03-28,9.87,9.54,10.05,9.43,44405,283241488.00,6.10,-6.19,-0.63,24.20
2017-03-29,9.75,9.44,10.02,9.44,36062,231246992.00,6.08,-1.05,-0.10,19.65
2017-03-30,9.27,9.36,9.65,9.13,28520,176755663.00,5.51,-0.85,-0.08,15.54
2017-03-31,9.30,9.53,9.62,9.23,22516,139922969.00,4.17,1.82,0.17,12.27
2017-04-05,9.51,9.79,9.83,9.36,22228,140812423.00,4.93,2.73,0.26,12.11
2017-04-06,9.75,9.62,9.89,9.59,19459,124287219.00,3.06,-1.74,-0.17,10.60
2017-04-07,9.60,9.21,9.78,9.19,24663,153845044.00,6.13,-4.26,-0.41,13.44
2017-04-10,9.19,8.45,9.19,8.42,25921,149385688.00,8.36,-8.25,-0.76,14.13
2017-04-11,8.52,8.72,8.76,8.42,16554,94173370.00,4.02,3.20,0.27,9.02
2017-04-12,8.65,8.52,8.72,8.52,11117,63422782.00,2.29,-2.29,-0.20,6.06
2017-04-13,8.52,8.56,8.71,8.50,9762,55787367.00,2.46,0.47,0.04,5.32
2017-04-14,8.51,8.56,8.67,8.44,10207,58023633.00,2.69,0.00,0.00,5.56
2017-04-17,8.35,8.17,8.35,8.09,11869,64742786.00,3.04,-4.56,-0.39,6.47
2017-04-18,8.20,8.00,8.30,7.95,9687,52538729.00,4.28,-2.08,-0.17,5.28
2017-04-19,8.07,8.31,8.32,7.92,13279,72203626.00,5.00,3.88,0.31,7.24
2017-04-20,8.26,8.17,8.37,8.02,12896,70407595.00,4.21,-1.68,-0.14,7.03
2017-04-21,8.22,8.18,8.27,8.12,7654,41778207.00,1.84,0.12,0.01,4.17
2017-04-24,8.11,8.22,8.29,7.94,10627,57575801.00,4.28,0.49,0.04,5.79
2017-04-25,8.19,8.39,8.41,8.19,9981,55373456.00,2.68,2.07,0.17,5.44
2017-04-26,8.39,8.55,8.57,8.35,9548,53684535.00,2.62,1.91,0.16,5.20
2017-04-27,8.57,8.77,9.03,8.40,20530,117966784.00,7.37,2.57,0.22,11.19
2017-04-28,8.78,9.10,9.17,8.78,18847,112159996.00,4.45,3.76,0.33,10.27
2017-05-02,9.12,9.12,9.17,8.95,9670,57854362.00,2.42,0.22,0.02,5.27
2017-05-03,9.06,9.15,9.15,8.96,11294,67504672.00,2.08,0.33,0.03,6.15
2017-05-04,9.08,8.90,9.14,8.89,8858,52870425.00,2.73,-2.73,-0.25,4.83
2017-05-05,8.89,8.95,9.16,8.82,11494,68491314.00,3.82,0.56,0.05,6.26
2017-05-08,8.85,9.03,9.24,8.84,14306,85987077.00,4.47,0.89,0.08,7.80
2017-05-09,9.01,9.38,9.41,8.96,16739,101544443.00,4.98,3.88,0.35,9.12
2017-05-10,9.32,9.10,9.39,9.10,14982,91801947.00,3.09,-2.99,-0.28,8.16
2017-05-11,9.04,9.49,9.51,8.88,19890,120634913.00,6.92,4.29,0.39,10.84
2017-05-12,9.42,9.44,9.50,9.33,15798,97859297.00,1.79,-0.53,-0.05,8.61
2017-05-15,9.35,9.06,9.46,9.05,14562,87864665.00,4.34,-4.03,-0.38,7.94
2017-05-16,9.06,9.38,9.39,8.97,13893,83872324.00,4.64,3.53,0.32,7.57
2017-05-17,9.35,9.28,9.55,9.24,15110,93151620.00,3.30,-1.07,-0.10,8.23
2017-05-18,9.14,9.11,9.35,9.08,8984,54266196.00,2.91,-1.83,-0.17,4.90
2017-05-19,9.12,8.77,9.18,8.65,12909,76098383.00,5.82,-3.73,-0.34,7.03
2017-05-22,8.72,8.21,8.79,8.15,16166,90246110.00,7.30,-6.39,-0.56,8.81
2017-05-23,8.19,7.89,8.29,7.82,10377,55468954.00,5.72,-3.90,-0.32,5.66
2017-05-24,7.84,8.05,8.09,7.84,7880,41889571.00,3.17,2.03,0.16,4.29
2017-05-25,8.01,8.13,8.18,7.77,8745,46279886.00,5.09,0.99,0.08,4.77
2017-05-26,8.05,8.29,8.35,8.05,9026,49287999.00,3.69,1.97,0.16,4.92
2017-05-31,8.60,8.36,8.72,8.32,13267,75195842.00,4.83,0.84,0.07,7.23
2017-06-01,8.31,7.95,8.31,7.93,9898,53392940.00,4.55,-4.90,-0.41,5.39
2017-06-02,7.93,8.35,8.36,7.90,9966,53973042.00,5.79,5.03,0.40,5.43
2017-06-05,8.47,8.52,8.66,8.39,10642,59888794.00,3.23,2.04,0.17,5.80
2017-06-06,8.48,8.54,8.58,8.41,5880,33047486.00,2.00,0.23,0.02,3.20
2017-06-07,8.54,8.86,8.92,8.53,13083,75739312.00,4.57,3.75,0.32,7.13
2017-06-08,8.85,8.85,9.06,8.79,15120,88746035.00,3.05,-0.11,-0.01,8.24
2017-06-09,8.80,8.85,8.91,8.72,8689,50407725.00,2.15,0.00,0.00,4.73
2017-06-12,8.78,8.48,8.78,8.40,12226,68804104.00,4.29,-4.18,-0.37,6.66
2017-06-13,8.49,8.73,8.82,8.46,11091,63277406.00,4.25,2.95,0.25,6.04
2017-06-14,8.73,8.86,8.97,8.57,12597,72886440.00,4.58,1.49,0.13,6.86
2017-06-15,8.81,8.90,9.09,8.81,11971,70868257.00,3.16,0.45,0.04,6.52
2017-06-16,8.90,8.82,9.00,8.77,8176,47649801.00,2.58,-0.90,-0.08,4.46
2017-06-19,8.84,8.86,8.93,8.78,7676,44652863.00,1.70,0.45,0.04,4.18
2017-06-20,8.88,8.79,9.00,8.79,8473,49543528.00,2.37,-0.79,-0.07,4.62
2017-06-21,8.79,8.82,8.84,8.65,6147,35497656.00,2.16,0.34,0.03,3.35
2017-06-22,8.81,8.62,8.86,8.62,9367,53792784.00,2.72,-2.27,-0.20,5.10
2017-06-23,8.74,8.52,8.74,8.28,10758,60212754.00,5.34,-1.16,-0.10,5.86
2017-06-26,8.52,8.60,8.61,8.36,7537,42351650.00,2.93,0.94,0.08,4.11
2017-06-27,8.60,8.60,8.80,8.57,7513,43072384.00,2.67,0.00,0.00,4.09
2017-06-28,8.54,8.48,8.64,8.36,5872,32864781.00,3.26,-1.40,-0.12,3.20
2017-06-29,8.48,8.59,8.61,8.44,4947,27962585.00,2.00,1.30,0.11,2.70
2017-06-30,8.58,9.14,9.30,8.53,27018,159788435.00,8.96,6.40,0.55,14.72
2017-07-03,9.09,9.19,9.24,9.01,15658,93982568.00,2.52,0.55,0.05,8.53
2017-07-04,9.13,9.17,9.27,9.04,10990,65956155.00,2.50,-0.22,-0.02,5.99
2017-07-05,9.16,9.21,9.25,9.09,12250,73891050.00,1.74,0.44,0.04,6.68
2017-07-06,9.21,9.13,9.29,8.99,12730,76508431.00,3.26,-0.87,-0.08,6.94
2017-07-07,9.93,10.12,10.12,9.81,40160,264509800.00,3.40,10.84,0.99,21.89
2017-07-10,9.79,9.72,10.28,9.72,44820,292086640.00,5.53,-3.95,-0.40,24.43
2017-07-11,9.79,9.24,9.89,9.18,30095,186235935.00,7.30,-4.94,-0.48,16.40
2017-07-12,9.30,9.46,9.51,9.05,20651,125830996.00,4.98,2.38,0.22,11.25
2017-07-13,9.34,9.31,9.54,9.19,16875,103473113.00,3.70,-1.59,-0.15,9.20
2017-07-14,9.16,8.96,9.26,8.94,22106,131772898.00,3.44,-3.76,-0.35,12.05
2017-07-17,8.87,8.03,8.87,8.03,24668,135521415.00,9.38,-10.38,-0.93,13.44
2017-07-18,7.98,8.26,8.35,7.98,12129,65814901.00,4.61,2.86,0.23,6.61
2017-07-19,8.15,8.40,8.43,8.07,12705,69552676.00,4.36,1.69,0.14,6.92
2017-07-20,8.38,8.27,8.56,8.24,12287,68060012.00,3.81,-1.55,-0.13,6.70
2017-07-21,8.24,8.17,8.35,8.14,7066,38504905.00,2.54,-1.21,-0.10,3.85
2017-07-24,8.08,8.42,8.44,7.99,10495,57344612.00,5.51,3.06,0.25,5.72
2017-07-25,8.39,8.39,8.47,8.32,7356,40794243.00,1.78,-0.36,-0.03,4.01
2017-07-26,8.39,8.37,8.47,8.32,7393,41068438.00,1.79,-0.24,-0.02,4.03
2017-07-27,8.35,8.70,8.86,8.33,17952,102355259.00,6.33,3.94,0.33,9.78
2017-07-28,8.65,8.53,8.72,8.48,11346,64259758.00,2.76,-1.95,-0.17,6.18
2017-07-31,8.50,8.55,8.62,8.39,9447,53144460.00,2.70,0.23,0.02,5.15
2017-08-01,8.50,8.56,8.63,8.47,8435,47715157.00,1.87,0.12,0.01,4.60
2017-08-02,8.58,8.27,8.59,8.26,9559,53185769.00,3.86,-3.39,-0.29,5.21
2017-08-03,8.24,8.34,8.50,8.24,6753,37446829.00,3.14,0.85,0.07,3.68
2017-08-04,8.32,8.18,8.35,8.18,6408,34985860.00,2.04,-1.92,-0.16,3.49
2017-08-07,8.23,8.35,8.43,8.23,5947,32878878.00,2.44,2.08,0.17,3.24
2017-08-08,8.24,8.33,8.40,8.23,7328,40330936.00,2.04,-0.24,-0.02,3.99
2017-08-09,8.36,8.38,8.40,8.31,5878,32506096.00,1.08,0.60,0.05,3.20
2017-08-10,8.38,8.22,8.45,8.18,7047,38713937.00,3.22,-1.91,-0.16,3.84
2017-08-11,8.14,8.16,8.27,8.11,6761,36683657.00,1.95,-0.73,-0.06,3.68
2017-08-14,8.16,8.30,8.30,8.16,8201,44847535.00,1.72,1.72,0.14,4.47
2017-08-15,8.34,8.55,8.59,8.34,12894,72219241.00,3.01,3.01,0.25,7.03
2017-08-16,8.52,8.76,8.78,8.45,14123,80714112.00,3.86,2.46,0.21,7.70
2017-08-17,8.76,8.53,8.85,8.46,17626,100091430.00,4.45,-2.63,-0.23,9.61
2017-08-18,8.37,8.25,8.37,8.20,15940,87509616.00,1.99,-3.28,-0.28,8.69
2017-08-21,8.24,8.37,8.38,8.22,6467,35606158.00,1.94,1.45,0.12,3.52
2017-08-22,8.35,8.28,8.37,8.27,7549,41480225.00,1.19,-1.08,-0.09,4.11
2017-08-23,8.31,8.24,8.34,8.16,6365,34727339.00,2.17,-0.48,-0.04,3.47
2017-08-24,8.27,8.18,8.36,8.16,8854,48374767.00,2.43,-0.73,-0.06,4.82
2017-08-25,8.17,8.30,8.33,8.16,6666,36491503.00,2.08,1.47,0.12,3.63
2017-08-28,8.32,8.51,8.57,8.32,12750,71425288.00,3.01,2.53,0.21,6.95
2017-08-29,8.47,8.56,8.66,8.44,14553,82207674.00,2.59,0.59,0.05,7.93
2017-08-30,8.53,8.49,8.58,8.44,9074,50971051.00,1.64,-0.82,-0.07,4.94
2017-08-31,8.48,8.75,8.80,8.48,16937,96934851.00,3.77,3.06,0.26,9.23
2017-09-01,8.88,8.78,9.03,8.72,20308,118588463.00,3.54,0.34,0.03,11.07
2017-09-04,8.80,8.87,8.97,8.77,11866,69183189.00,2.28,1.03,0.09,6.47
2017-09-05,8.88,8.80,8.88,8.73,9376,54280293.00,1.69,-0.79,-0.07,5.11
2017-09-06,8.79,8.92,9.00,8.74,9981,58464179.00,2.95,1.36,0.12,5.44
2017-09-07,8.92,8.84,9.01,8.84,11280,66257088.00,1.91,-0.90,-0.08,6.15
2017-09-08,8.80,8.96,8.98,8.76,11033,64426800.00,2.49,1.36,0.12,6.01
2017-09-11,8.98,9.13,9.22,8.98,13305,79882862.00,2.68,1.90,0.17,7.25
2017-09-12,9.10,8.90,9.15,8.85,12073,71366433.00,3.29,-2.52,-0.23,6.58
2017-09-13,8.86,9.00,9.01,8.86,6432,37802359.00,1.69,1.12,0.10,3.51
2017-09-14,9.02,8.93,9.10,8.92,7326,43323206.00,2.00,-0.78,-0.07,3.99
2017-09-15,8.88,8.89,8.99,8.86,6637,38947503.00,1.46,-0.45,-0.04,3.62
2017-09-18,8.90,8.90,8.93,8.81,6750,39404549.00,1.35,0.11,0.01,3.68
2017-09-19,8.91,8.94,9.10,8.88,8889,52594966.00,2.47,0.45,0.04,4.84
2017-09-20,8.88,9.00,9.05,8.87,7454,43986194.00,2.01,0.67,0.06,4.06
2017-09-21,8.99,9.00,9.18,8.99,12273,73437689.00,2.11,0.00,0.00,6.69
2017-09-22,8.97,9.31,9.31,8.89,14183,85309443.00,4.67,3.44,0.31,7.73
2017-09-25,9.26,9.11,9.39,9.08,10757,65081174.00,3.33,-2.15,-0.20,5.86
2017-09-26,9.13,8.86,9.15,8.76,10628,62467639.00,4.28,-2.74,-0.25,5.79
2017-09-27,8.87,8.99,9.04,8.82,6505,38387281.00,2.48,1.47,0.13,3.54
2017-09-28,8.94,9.12,9.16,8.94,7369,44042558.00,2.45,1.45,0.13,4.02
2017-09-29,9.16,9.18,9.19,9.08,6563,39454614.00,1.21,0.66,0.06,3.58
2017-10-09,9.33,9.27,9.37,9.18,10341,62866896.00,2.07,0.98,0.09,5.64
2017-10-10,9.25,9.39,9.45,9.19,9938,60891343.00,2.80,1.29,0.12,5.42
2017-10-11,9.38,9.19,9.53,9.18,11371,69485330.00,3.73,-2.13,-0.20,6.20
2017-10-12,9.21,9.15,9.36,9.13,8396,50989177.00,2.50,-0.44,-0.04,4.58
2017-10-13,8.96,8.67,8.96,8.64,28112,161691570.00,3.50,-5.25,-0.48,15.32
2017-10-16,8.66,8.31,8.70,8.28,15791,88165593.00,4.84,-4.15,-0.36,8.61
2017-10-17,8.31,8.40,8.44,8.28,8227,45604610.00,1.93,1.08,0.09,4.48
2017-10-18,8.40,8.31,8.42,8.24,6791,37503108.00,2.14,-1.07,-0.09,3.70
2017-10-19,8.30,8.32,8.34,8.24,5025,27600823.00,1.20,0.12,0.01,2.74
2017-10-20,8.27,8.40,8.42,8.27,4697,25947035.00,1.80,0.96,0.08,2.56
2017-10-23,8.40,8.43,8.47,8.36,6158,34340838.00,1.31,0.36,0.03,3.36
2017-10-24,8.43,8.33,8.46,8.24,7282,40194090.00,2.61,-1.19,-0.10,3.97
2017-10-25,8.33,8.54,8.55,8.30,10534,58974792.00,3.00,2.52,0.21,5.74
2017-10-26,8.54,8.56,8.63,8.48,8457,47795530.00,1.76,0.23,0.02,4.61
2017-10-27,8.54,8.46,8.62,8.43,9074,51062960.00,2.22,-1.17,-0.10,4.95
2017-10-30,8.39,8.46,8.58,8.26,9638,53754928.00,3.78,0.00,0.00,5.25
2017-10-31,8.46,8.59,8.60,8.36,9444,53095888.00,2.84,1.54,0.13,5.15
2017-11-01,8.56,8.64,8.72,8.56,11697,66772291.00,1.86,0.58,0.05,6.37
2017-11-02,8.59,8.67,8.87,8.58,15394,89045554.00,3.36,0.35,0.03,8.39
2017-11-03,8.63,8.54,8.63,8.48,10608,59959188.00,1.73,-1.50,-0.13,5.78
2017-11-06,8.63,8.61,8.64,8.50,5896,33374386.00,1.64,0.82,0.07,3.21
2017-11-07,8.59,8.46,8.60,8.36,10171,56805679.00,2.79,-1.74,-0.15,5.54
2017-11-08,8.43,8.45,8.54,8.43,7904,44266582.00,1.30,-0.12,-0.01,4.31
2017-11-09,8.43,8.36,8.45,8.29,9545,52781344.00,1.89,-1.07,-0.09,5.20
2017-11-10,8.36,8.44,8.53,8.29,10095,56388913.00,2.87,0.96,0.08,5.50
2017-11-13,8.55,8.74,8.78,8.45,16304,92751283.00,3.91,3.55,0.30,8.88
2017-11-14,8.73,8.65,8.93,8.60,18110,104559719.00,3.78,-1.03,-0.09,9.87
2017-11-15,8.64,8.80,8.82,8.54,11780,67321319.00,3.24,1.73,0.15,6.42
2017-11-16,8.72,8.56,8.84,8.54,11239,64264885.00,3.41,-2.73,-0.24,6.12
2017-11-17,8.63,7.64,8.63,7.63,21815,115730839.00,11.68,-10.75,-0.92,11.89
2017-11-20,7.72,7.76,7.79,7.49,10476,53586830.00,3.93,1.57,0.12,5.71
2017-11-21,7.67,7.49,7.71,7.29,12063,60457346.00,5.41,-3.48,-0.27,6.57
2017-11-22,7.41,7.44,7.55,7.27,8575,42471996.00,3.74,-0.67,-0.05,4.67
2017-11-23,7.40,7.22,7.40,7.16,8484,41358124.00,3.23,-2.96,-0.22,4.62
2017-11-24,7.23,7.33,7.37,7.14,7633,37022334.00,3.19,1.52,0.11,4.16
2017-11-27,7.24,7.11,7.28,7.05,7067,33806848.00,3.14,-3.00,-0.22,3.85
2017-11-28,7.19,7.30,7.32,7.11,6235,30168496.00,2.95,2.67,0.19,3.40
2017-11-29,7.35,7.23,7.35,7.07,6763,32559682.00,3.84,-0.96,-0.07,3.69
2017-11-30,7.30,7.36,7.38,7.16,7147,34942276.00,3.04,1.80,0.13,3.89
2017-12-01,7.36,7.31,7.49,7.31,7872,38744493.00,2.45,-0.68,-0.05,4.29
2017-12-04,6.93,6.51,6.93,6.51,23820,106660249.00,5.75,-10.94,-0.80,12.98
2017-12-05,6.54,6.46,6.54,6.24,10467,45144058.00,4.61,-0.77,-0.05,5.70
2017-12-06,6.41,6.56,6.66,6.35,7367,32544363.00,4.80,1.55,0.10,4.01
2017-12-07,6.60,6.53,6.60,6.44,5766,25314557.00,2.44,-0.46,-0.03,3.14
2017-12-08,6.45,6.46,6.56,6.45,12989,57052600.00,1.68,-1.07,-0.07,7.08
2017-12-11,6.48,6.33,6.48,6.32,12639,54588672.00,2.48,-2.01,-0.13,6.89
2017-12-12,6.32,5.97,6.32,5.95,14710,61276788.00,5.85,-5.69,-0.36,8.02
2017-12-13,5.89,6.00,6.02,5.86,6753,27546152.00,2.68,0.50,0.03,3.68
2017-12-14,6.00,6.02,6.07,5.90,6482,26456596.00,2.83,0.33,0.02,3.53
2017-12-15,5.96,6.02,6.08,5.94,6570,27016903.00,2.33,0.00,0.00,3.58
2017-12-18,5.99,5.86,6.00,5.82,5995,24186759.00,2.99,-2.66,-0.16,3.27
2017-12-19,5.86,5.91,5.95,5.82,4989,20142776.00,2.22,0.85,0.05,2.72
2017-12-20,5.88,5.94,6.06,5.88,8472,34704345.00,3.05,0.51,0.03,2.46
2017-12-21,5.68,5.61,5.75,5.55,14505,56154261.00,3.37,-5.56,-0.33,4.22
2017-12-22,5.56,5.61,5.65,5.53,5868,22629870.00,2.14,0.00,0.00,1.71
2017-12-25,5.61,5.47,5.65,5.41,5812,22101358.00,4.28,-2.50,-0.14,1.69
2017-12-26,5.41,5.62,5.64,5.41,5938,22834342.00,4.20,2.74,0.15,1.73
2017-12-27,5.62,5.59,5.67,5.59,4634,17952969.00,1.42,-0.53,-0.03,1.35
2017-12-28,5.61,5.68,5.72,5.56,5167,20154715.00,2.86,1.61,0.09,1.50
2017-12-29,5.72,5.78,5.78,5.64,5191,20384579.00,2.46,1.76,0.10,1.51
