2026-01-05,5.84,5.90,5.95,5.83,67506,39798272.00,2.06,1.20,0.07,1.97
2026-01-06,5.91,5.93,5.97,5.90,69206,41078585.00,1.19,0.51,0.03,2.02
2026-01-07,5.92,5.85,5.93,5.84,64296,37790991.00,1.52,-1.35,-0.08,1.88
2026-01-08,5.84,5.95,5.96,5.83,74670,44106827.00,2.22,1.71,0.10,2.18
2026-01-09,5.95,5.96,5.97,5.90,87087,51719088.00,1.18,0.17,0.01,2.54
2026-01-12,5.97,6.02,6.03,5.94,80367,48192637.00,1.51,1.01,0.06,2.35
2026-01-13,6.00,6.01,6.11,5.99,102757,62216708.00,1.99,-0.17,-0.01,3.00
2026-01-14,6.01,6.00,6.09,5.91,117276,70512509.00,3.00,-0.17,-0.01,3.42
2026-01-15,5.97,6.04,6.09,5.96,83212,50181446.00,2.17,0.67,0.04,2.43
2026-01-16,6.05,5.96,6.06,5.93,91823,54849417.00,2.15,-1.32,-0.08,2.68
2026-01-19,5.95,6.09,6.11,5.93,105576,63864732.00,3.02,2.18,0.13,3.08
2026-01-20,6.10,6.15,6.18,6.08,111557,68543531.00,1.64,0.99,0.06,3.26
2026-01-21,6.18,6.18,6.19,6.09,76666,47092986.00,1.63,0.49,0.03,2.24
2026-01-22,6.16,6.29,6.35,6.12,141441,88433834.00,3.72,1.78,0.11,4.13
2026-01-23,6.29,6.98,7.15,6.28,692318,472023735.00,13.83,10.97,0.69,20.20
2026-01-26,6.95,6.98,7.06,6.83,409799,284960801.00,3.30,0.00,0.00,11.96
2026-01-27,6.95,6.80,7.02,6.68,221114,149994472.00,4.87,-2.58,-0.18,6.45
2026-01-28,6.82,6.82,6.87,6.72,143645,97619973.00,2.21,0.29,0.02,4.19
2026-01-29,6.77,6.69,6.83,6.60,156635,105117308.00,3.37,-1.91,-0.13,4.57
2026-01-30,6.67,6.62,6.70,6.46,178806,117370434.00,3.59,-1.05,-0.07,5.22
2026-02-02,6.55,6.33,6.61,6.32,154906,99783483.00,4.38,-4.38,-0.29,4.52
2026-02-03,6.40,6.55,6.58,6.27,177591,114439177.00,4.90,3.48,0.22,5.18
2026-02-04,6.55,6.53,6.65,6.46,109368,71543922.00,2.90,-0.31,-0.02,3.19
2026-02-05,6.51,6.44,6.57,6.43,81079,52686679.00,2.14,-1.38,-0.09,2.37
2026-02-06,6.49,6.59,6.82,6.41,216181,143564707.00,6.37,2.33,0.15,6.31
2026-02-09,6.64,6.69,6.74,6.57,122748,81778176.00,2.58,1.52,0.10,3.58
2026-02-10,6.70,6.74,6.85,6.60,127543,85694161.00,3.74,0.75,0.05,3.72
2026-02-11,6.72,6.94,7.22,6.72,354289,249332396.00,7.42,2.97,0.20,10.34
2026-02-12,6.88,6.76,6.89,6.69,244191,166245985.00,2.88,-2.59,-0.18,7.13
2026-02-13,6.76,6.63,6.82,6.62,136835,91869366.75,2.96,-1.92,-0.13,3.99
