MjAxOC0wMS0wMiw1Ljg4LDUuOTYsNi4wMSw1Ljg1LDQ0OTkxLDI5OTgwODcxLjAwLDIuNzMsMS41MywwLjA5LDAuNjU=
2018-01-03,5.97,5.98,6.03,5.94,28305,19023854.00,1.51,0.34,0.02,0.41
2018-01-04,5.98,5.97,6.00,5.92,20367,13655763.00,1.34,-0.17,-0.01,0.29
2018-01-05,5.96,5.94,5.98,5.90,45138,30107758.00,1.34,-0.50,-0.03,0.65
2018-01-08,5.92,6.00,6.02,5.89,52989,35441690.00,2.19,1.01,0.06,0.76
2018-01-09,5.96,5.97,5.99,5.93,28313,18950065.00,1.00,-0.50,-0.03,0.41
2018-01-10,5.98,5.92,5.98,5.87,29404,19564599.00,1.84,-0.84,-0.05,0.42
2018-01-11,5.91,5.95,5.96,5.85,20561,13680828.00,1.86,0.51,0.03,0.30
2018-01-12,5.94,5.95,5.98,5.91,15454,10337319.00,1.18,0.00,0.00,0.22
2018-01-15,5.95,5.83,5.95,5.76,53501,35195987.00,3.19,-2.02,-0.12,0.77
2018-01-16,5.81,5.81,5.83,5.78,20943,13710154.00,0.86,-0.34,-0.02,0.30
2018-01-17,5.82,5.82,5.83,5.76,22413,14665574.00,1.20,0.17,0.01,0.32
2018-01-18,5.82,5.80,5.86,5.80,18884,12390923.00,1.03,-0.34,-0.02,0.27
2018-01-19,5.80,5.80,5.84,5.79,19935,13076224.00,0.86,0.00,0.00,0.29
2018-01-22,5.80,5.89,5.90,5.77,29943,19714048.00,2.24,1.55,0.09,0.43
2018-01-23,5.88,5.89,5.90,5.80,21050,13887484.00,1.70,0.00,0.00,0.30
2018-01-24,5.88,5.93,5.94,5.84,26677,17719762.00,1.70,0.68,0.04,0.38
2018-01-25,5.94,5.97,6.03,5.92,39571,26614263.00,1.85,0.67,0.04,0.57
2018-01-26,5.97,5.94,6.01,5.91,26855,17983793.00,1.68,-0.50,-0.03,0.39
2018-01-29,5.95,5.85,5.98,5.85,30622,20298986.00,2.19,-1.52,-0.09,0.44
2018-01-30,5.86,5.79,5.88,5.76,34352,22518571.00,2.05,-1.03,-0.06,0.49
2018-01-31,5.56,5.28,5.56,5.26,108535,66433835.00,5.18,-8.81,-0.51,1.56
2018-02-01,5.27,5.13,5.27,5.03,69175,40783128.00,4.55,-2.84,-0.15,0.99
2018-02-02,5.14,5.12,5.17,5.00,25484,14876237.00,3.31,-0.19,-0.01,0.37
2018-02-05,5.09,5.14,5.17,5.00,26531,15431637.00,3.32,0.39,0.02,0.38
2018-02-06,5.07,5.09,5.20,4.95,61978,36243043.00,4.86,-0.97,-0.05,0.89
2018-02-07,5.16,5.08,5.21,4.99,24920,14567402.00,4.32,-0.20,-0.01,0.36
2018-02-08,5.06,5.12,5.17,5.06,15470,9081799.00,2.17,0.79,0.04,0.22
2018-02-09,5.02,4.99,5.06,4.86,37392,21343359.00,3.91,-2.54,-0.13,0.54
