MjAxNi0wMS0wNCw5LjIzLDguMzIsOS40MSw4LjI5LDEyOTUyMywxNjMyMzExNjYuMDAsMTIuMTAsLTEwLjE1LC0wLjk0LDIuNDA=
2016-01-05,7.93,8.61,8.92,7.93,224056,270563632.00,11.90,3.49,0.29,4.16
2016-01-06,8.58,8.78,8.79,8.48,147919,181202253.00,3.60,1.97,0.17,2.75
2016-01-07,8.51,7.82,8.52,7.82,49078,56487212.00,7.97,-10.93,-0.96,0.91
2016-01-08,8.13,7.81,8.14,7.15,144473,162156535.00,12.66,-0.13,-0.01,2.68
2016-01-11,7.50,6.95,7.84,6.95,145843,154446900.00,11.40,-11.01,-0.86,2.71
2016-01-12,7.00,6.94,7.22,6.81,101338,102688463.00,5.90,-0.14,-0.01,1.88
2016-01-13,7.11,6.70,7.21,6.69,84871,85484871.00,7.49,-3.46,-0.24,1.58
2016-01-14,6.45,6.91,6.94,6.30,92079,89242861.00,9.55,3.13,0.21,1.71
2016-01-15,6.88,6.46,6.97,6.34,88360,86099368.00,9.12,-6.51,-0.45,1.64
2016-01-18,6.25,6.51,6.68,6.25,83020,78501416.00,6.66,0.77,0.05,1.54
2016-01-19,6.49,6.81,6.83,6.47,82588,79934036.00,5.53,4.61,0.30,1.53
2016-01-20,6.81,6.98,7.15,6.70,164831,166114691.00,6.61,2.50,0.17,3.06
2016-01-21,6.84,6.56,7.04,6.54,95173,94191463.00,7.16,-6.02,-0.42,1.77
2016-01-22,6.60,6.66,6.72,6.39,74694,71383281.00,5.03,1.52,0.10,1.39
2016-01-25,6.69,6.79,6.90,6.69,57649,56685817.00,3.15,1.95,0.13,1.07
2016-01-26,6.70,6.30,7.08,6.14,135823,132825680.00,13.84,-7.22,-0.49,2.52
2016-01-27,6.35,6.40,6.50,5.88,109372,99152813.00,9.84,1.59,0.10,2.03
2016-01-28,6.29,6.29,6.54,6.14,88802,82266041.00,6.25,-1.72,-0.11,1.65
2016-01-29,6.21,6.56,6.68,6.21,66341,62565042.00,7.47,4.29,0.27,1.23
2016-02-01,6.54,6.43,6.60,6.28,52371,49300758.00,4.88,-1.98,-0.13,0.97
2016-02-02,6.46,6.69,6.74,6.43,65714,63406016.00,4.82,4.04,0.26,1.22
2016-02-03,6.54,6.81,6.84,6.54,48483,47043257.00,4.48,1.79,0.12,0.90
2016-02-04,6.89,6.93,6.98,6.81,52554,52481713.00,2.50,1.76,0.12,0.98
2016-02-05,6.93,6.82,6.98,6.81,40229,39948348.00,2.45,-1.59,-0.11,0.75
2016-02-15,6.54,6.74,6.81,6.54,36386,35167384.00,3.96,-1.17,-0.08,0.68
2016-02-16,6.77,7.04,7.08,6.77,59528,59871982.00,4.60,4.45,0.30,1.11
2016-02-17,7.05,7.11,7.12,6.99,50891,51805330.00,1.85,0.99,0.07,0.94
2016-02-18,7.14,7.03,7.18,7.01,63519,64822753.00,2.39,-1.13,-0.08,1.18
2016-02-19,6.94,7.21,7.22,6.92,77675,79249514.00,4.27,2.56,0.18,1.44
2016-02-22,7.38,7.33,7.41,7.24,94710,99714178.00,2.36,1.66,0.12,1.76
2016-02-23,7.33,7.61,7.61,7.27,106704,113659318.00,4.64,3.82,0.28,1.98
2016-02-24,7.52,7.49,7.60,7.25,90162,95993435.00,4.60,-1.58,-0.12,1.67
2016-02-25,7.50,6.67,7.50,6.67,97248,98563224.00,11.08,-10.95,-0.82,1.81
2016-02-26,6.60,6.68,6.77,6.53,81863,79000558.00,3.60,0.15,0.01,1.52
2016-02-29,6.65,6.23,6.66,6.04,70959,64840645.00,9.28,-6.74,-0.45,1.32
2016-03-01,6.24,6.32,6.41,6.15,54707,50231843.00,4.17,1.44,0.09,1.02
2016-03-02,6.34,6.64,6.65,6.31,67664,63915699.00,5.38,5.06,0.32,1.26
2016-03-03,6.69,6.66,6.88,6.63,70333,68667402.00,3.77,0.30,0.02,1.31
2016-03-04,6.65,6.38,6.71,6.25,56368,53234938.00,6.91,-4.20,-0.28,1.05
2016-03-07,6.38,6.48,6.61,6.38,50633,47814645.00,3.61,1.57,0.10,0.94
2016-03-08,6.49,6.54,6.58,6.15,46883,43360002.00,6.64,0.93,0.06,0.87
2016-03-09,6.38,6.37,6.42,6.28,32350,29969635.00,2.14,-2.60,-0.17,0.60
2016-03-10,6.38,6.24,6.42,6.23,23575,21763257.00,2.98,-2.04,-0.13,0.44
2016-03-11,6.08,6.23,6.34,6.08,26119,23754441.00,4.17,-0.16,-0.01,0.48
2016-03-14,6.31,6.44,6.53,6.31,38055,35740204.00,3.53,3.37,0.21,0.71
2016-03-15,6.44,6.36,6.50,6.31,34144,31788397.00,2.95,-1.24,-0.08,0.63
2016-03-16,6.42,6.23,6.44,6.18,34848,32016785.00,4.09,-2.04,-0.13,0.65
2016-03-17,6.27,6.45,6.46,6.24,54963,51052945.00,3.53,3.53,0.22,1.02
2016-03-18,6.49,6.87,6.98,6.48,134879,132395234.00,7.75,6.51,0.42,2.50
2016-03-21,6.97,7.01,7.04,6.79,106945,106796559.00,3.64,2.04,0.14,1.99
2016-03-22,6.92,6.90,6.98,6.81,61699,61621672.00,2.43,-1.57,-0.11,1.15
2016-03-23,6.90,7.01,7.04,6.84,61138,61437757.00,2.90,1.59,0.11,1.14
2016-03-24,6.93,6.77,6.98,6.69,73404,72788876.00,4.14,-3.42,-0.24,1.36
2016-03-25,6.74,6.81,6.81,6.69,59904,58549432.00,1.77,0.59,0.04,1.11
2016-03-28,6.81,6.89,6.99,6.81,77586,77449924.00,2.64,1.17,0.08,1.44
2016-03-29,6.85,6.72,6.88,6.66,38829,38002563.00,3.19,-2.47,-0.17,0.72
2016-03-30,6.77,6.94,6.94,6.75,55342,54936035.00,2.83,3.27,0.22,1.03
2016-03-31,7.01,7.02,7.20,6.98,92586,94498372.00,3.17,1.15,0.08,1.72
2016-04-01,6.99,6.94,7.07,6.78,66858,66773211.00,4.13,-1.14,-0.08,1.24
2016-04-05,6.91,7.21,7.21,6.89,84667,86425077.00,4.61,3.89,0.27,1.57
2016-04-06,7.18,7.14,7.18,7.06,64447,66121516.00,1.66,-0.97,-0.07,1.20
2016-04-07,7.18,7.00,7.19,6.99,61432,62692268.00,2.80,-1.96,-0.14,1.14
2016-04-08,6.91,6.96,6.98,6.85,40258,40165623.00,1.86,-0.57,-0.04,0.75
2016-04-11,6.98,7.13,7.17,6.98,75853,77632633.00,2.73,2.44,0.17,1.41
2016-04-12,7.12,7.06,7.13,6.91,51879,52425522.00,3.09,-0.98,-0.07,0.96
2016-04-13,7.10,7.14,7.26,7.09,90366,93496951.00,2.41,1.13,0.08,1.68
2016-04-14,7.20,7.21,7.21,7.09,71772,73904097.00,1.68,0.98,0.07,1.33
2016-04-15,7.20,7.17,7.24,7.14,50056,51698230.00,1.39,-0.55,-0.04,0.93
2016-04-18,7.11,7.05,7.14,6.99,50640,51522646.00,2.09,-1.67,-0.12,0.94
2016-04-19,7.05,7.06,7.16,6.99,46384,47072260.00,2.41,0.14,0.01,0.86
2016-04-20,7.10,6.68,7.11,6.60,103919,102525227.00,7.22,-5.38,-0.38,1.93
2016-04-21,6.71,6.70,6.78,6.67,48457,47162124.00,1.65,0.30,0.02,0.90
2016-04-22,6.63,6.71,6.72,6.56,39451,37933414.00,2.39,0.15,0.01,0.73
2016-04-25,6.68,6.74,6.75,6.48,47949,45946024.00,4.02,0.45,0.03,0.89
2016-04-26,6.66,6.80,6.80,6.63,32823,31954101.00,2.52,0.89,0.06,0.61
2016-04-27,6.85,6.76,6.85,6.73,37385,36712899.00,1.76,-0.59,-0.04,0.69
2016-04-28,6.81,6.71,6.82,6.61,30326,29378580.00,3.11,-0.74,-0.05,0.56
2016-04-29,6.69,6.71,6.74,6.63,28514,27600879.00,1.64,0.00,0.00,0.53
2016-05-03,6.71,7.11,7.11,6.68,82909,82768273.00,6.41,5.96,0.40,1.54
2016-05-04,7.04,7.26,7.35,7.04,131373,136171013.00,4.36,2.11,0.15,2.44
2016-05-05,7.24,7.21,7.24,7.10,48828,50263699.00,1.93,-0.69,-0.05,0.91
2016-05-06,7.19,6.81,7.24,6.81,100110,100725488.00,5.96,-5.55,-0.40,1.86
2016-05-09,6.73,6.41,6.78,6.36,72537,68715646.00,6.17,-5.87,-0.40,1.35
2016-05-10,6.41,6.38,6.51,6.34,45748,42625071.00,2.65,-0.47,-0.03,0.85
2016-05-11,6.44,6.38,6.48,6.34,39007,36356672.00,2.19,0.00,0.00,0.72
2016-05-12,6.31,6.40,6.40,6.23,34766,31911821.00,2.66,0.31,0.02,0.65
2016-05-13,6.41,6.34,6.45,6.29,31542,29303560.00,2.50,-0.94,-0.06,0.59
2016-05-16,6.28,6.41,6.41,6.24,27414,25305467.00,2.68,1.10,0.07,0.51
2016-05-17,6.41,6.43,6.52,6.40,45555,42696756.00,1.87,0.31,0.02,0.85
2016-05-18,6.40,6.22,6.51,6.16,45320,41439662.00,5.44,-3.27,-0.21,0.84
2016-05-19,6.22,6.23,6.34,6.19,44643,40785629.00,2.41,0.16,0.01,0.83
2016-05-20,6.17,6.50,6.51,6.15,85061,78628420.00,5.78,4.33,0.27,1.58
2016-05-23,6.50,6.48,6.53,6.38,78122,73310348.00,2.31,-0.31,-0.02,1.45
