MjAxOS0wMS0wMiw0LjM5LDQuNDgsNC40OSw0LjM1LDEyOTA3NSw2NjQ2NzY3Ni4wMCwzLjIwLDIuNTIsMC4xMSwxLjUx
2019-01-03,4.47,4.44,4.49,4.41,105519,54587564.00,1.79,-0.89,-0.04,1.24
2019-01-04,4.40,4.54,4.55,4.38,158252,82592269.00,3.83,2.25,0.10,1.86
2019-01-07,4.56,4.56,4.61,4.52,152854,80839089.00,1.98,0.44,0.02,1.79
2019-01-08,4.56,4.54,4.57,4.51,68933,36285581.00,1.32,-0.44,-0.02,0.81
2019-01-09,4.55,4.49,4.61,4.48,164577,86875827.00,2.86,-1.10,-0.05,1.93
2019-01-10,4.49,4.51,4.54,4.47,81313,42573549.00,1.56,0.45,0.02,0.95
2019-01-11,4.49,4.52,4.53,4.48,65501,34312730.00,1.11,0.22,0.01,0.77
2019-01-14,4.51,4.53,4.56,4.47,94831,49671831.00,1.99,0.22,0.01,1.11
2019-01-15,4.51,4.55,4.56,4.49,107325,56438959.00,1.55,0.44,0.02,1.26
2019-01-16,4.55,4.55,4.60,4.52,120185,63602843.00,1.76,0.00,0.00,1.41
2019-01-17,4.54,4.42,4.56,4.39,105704,55183563.00,3.74,-2.86,-0.13,1.24
2019-01-18,4.40,4.47,4.48,4.40,111073,57497852.00,1.81,1.13,0.05,1.30
2019-01-21,4.46,4.53,4.55,4.45,138055,72326958.00,2.24,1.34,0.06,1.62
2019-01-22,4.55,4.48,4.58,4.46,111524,58474132.00,2.65,-1.10,-0.05,1.31
2019-01-23,4.45,4.45,4.49,4.42,76912,39831246.00,1.56,-0.67,-0.03,0.90
2019-01-24,4.51,4.53,4.58,4.49,134631,70899050.00,2.02,1.80,0.08,1.58
2019-01-25,4.55,4.52,4.55,4.51,82821,43542317.00,0.88,-0.22,-0.01,0.97
2019-01-28,4.55,4.57,4.65,4.53,166962,88697785.00,2.65,1.11,0.05,1.96
2019-01-29,4.56,4.42,4.56,4.30,149971,77378302.00,5.69,-3.28,-0.15,1.76
2019-01-30,4.40,4.39,4.46,4.36,71249,36558275.00,2.26,-0.68,-0.03,0.84
2019-01-31,4.39,4.36,4.48,4.33,116144,59537735.00,3.42,-0.68,-0.03,1.36
2019-02-01,4.37,4.47,4.48,4.37,101161,52232944.00,2.52,2.52,0.11,1.19
2019-02-11,4.49,4.59,4.59,4.47,170699,90072047.00,2.68,2.68,0.12,2.00
2019-02-12,4.59,4.88,4.89,4.55,434110,236962942.00,7.41,6.32,0.29,5.09
2019-02-13,5.12,5.17,5.40,5.07,825656,491482240.00,6.76,5.94,0.29,9.69
2019-02-14,5.21,5.41,5.67,5.08,879927,533480368.00,11.41,4.64,0.24,10.33
2019-02-15,5.31,5.22,5.38,5.20,609695,366749952.00,3.33,-3.51,-0.19,7.15
2019-02-18,5.26,5.40,5.44,5.18,626174,378131760.00,4.98,3.45,0.18,7.35
2019-02-19,5.36,5.29,5.40,5.18,596981,358118176.00,4.07,-2.04,-0.11,7.01
2019-02-20,5.25,5.22,5.33,5.17,327152,195298371.00,3.02,-1.32,-0.07,3.84
2019-02-21,5.24,5.21,5.29,5.10,461424,274233840.00,3.64,-0.19,-0.01,5.41
2019-02-22,5.14,5.29,5.32,5.11,439583,263027227.00,4.03,1.54,0.08,5.16
2019-02-25,5.32,5.51,5.54,5.28,640383,393953792.00,4.91,4.16,0.22,7.51
2019-02-26,5.47,5.39,5.51,5.31,578442,354524096.00,3.63,-2.18,-0.12,6.79
2019-02-27,5.37,5.31,5.43,5.27,331548,201602880.00,2.97,-1.48,-0.08,3.89
2019-02-28,5.34,5.34,5.39,5.28,230225,139624953.00,2.07,0.56,0.03,2.70
2019-03-01,5.35,5.37,5.38,5.29,236552,143590281.00,1.69,0.56,0.03,2.78
2019-03-04,5.61,5.51,5.77,5.46,620153,391528240.00,5.77,2.61,0.14,7.28
