2024-01-02,8.02,8.08,8.16,8.01,104322,84838448.28,1.86,0.00,0.00,1.17
2024-01-03,8.07,8.03,8.11,7.94,82107,66118449.91,2.10,-0.62,-0.05,0.92
2024-01-04,8.03,7.93,8.04,7.88,69682,55487795.90,1.99,-1.25,-0.10,0.78
2024-01-05,7.92,7.79,8.03,7.75,75920,60017755.00,3.53,-1.77,-0.14,0.85
2024-01-08,7.79,7.56,7.86,7.54,88779,68150874.26,4.11,-2.95,-0.23,0.99
2024-01-09,7.56,7.60,7.82,7.50,93185,71483631.26,4.23,0.53,0.04,1.04
2024-01-10,7.60,7.54,7.70,7.45,76152,57950169.42,3.29,-0.79,-0.06,0.85
2024-01-11,7.58,7.72,7.79,7.50,103562,79779771.00,3.85,2.39,0.18,1.16
2024-01-12,7.73,7.75,7.90,7.69,91752,71804385.40,2.72,0.39,0.03,1.03
2024-01-15,7.74,7.64,7.76,7.58,77249,59442364.56,2.32,-1.42,-0.11,0.87
2024-01-16,7.65,7.60,7.74,7.47,81545,62085599.02,3.53,-0.52,-0.04,0.91
2024-01-17,7.59,7.27,7.60,7.27,105944,78804121.12,4.34,-4.34,-0.33,1.19
2024-01-18,7.26,7.33,7.36,7.04,135928,98280722.23,4.40,0.83,0.06,1.52
2024-01-19,7.31,7.19,7.47,7.19,88936,65433058.50,3.82,-1.91,-0.14,1.00
2024-01-22,7.19,6.78,7.20,6.71,124862,87505459.31,6.82,-5.70,-0.41,1.40
2024-01-23,6.80,6.80,6.88,6.64,110089,74824387.24,3.54,0.29,0.02,1.23
2024-01-24,6.87,6.88,6.92,6.61,116980,79621896.60,4.56,1.18,0.08,1.31
2024-01-25,6.88,7.06,7.07,6.81,100882,70646139.08,3.78,2.62,0.18,1.13
2024-01-26,7.08,6.96,7.11,6.95,92791,65402517.00,2.27,-1.42,-0.10,1.04
2024-01-29,6.97,6.74,7.01,6.73,86227,59162603.04,4.02,-3.16,-0.22,0.97
2024-01-30,6.71,6.43,6.77,6.41,93821,62143165.52,5.34,-4.60,-0.31,1.05
2024-01-31,6.16,5.84,6.29,5.84,249272,150442519.47,7.00,-9.18,-0.59,2.79
2024-02-01,5.84,5.93,6.09,5.73,201469,119854809.00,6.16,1.54,0.09,2.26
2024-02-02,5.93,5.57,6.01,5.35,197298,112570338.30,11.13,-6.07,-0.36,2.21
2024-02-05,5.57,5.01,5.66,5.01,248099,128399458.61,11.67,-10.05,-0.56,2.78
2024-02-06,4.82,5.28,5.42,4.71,270926,137075413.14,14.17,5.39,0.27,3.03
2024-02-07,5.27,5.62,5.73,5.27,291141,163361986.12,8.71,6.44,0.34,3.26
2024-02-08,5.62,5.98,6.05,5.62,258609,152591464.56,7.65,6.41,0.36,2.90
2024-02-19,6.03,5.99,6.15,5.91,182299,110216652.77,4.01,0.17,0.01,2.04
2024-02-20,5.96,5.99,6.01,5.84,107065,63845379.92,2.84,0.00,0.00,1.20
2024-02-21,5.95,6.09,6.35,5.88,177790,110006020.15,7.85,1.67,0.10,1.99
2024-02-22,6.09,6.17,6.18,6.03,110846,68197377.93,2.46,1.31,0.08,1.24
2024-02-23,6.19,6.36,6.38,6.15,151939,95537433.00,3.73,3.08,0.19,1.70
2024-02-26,6.40,6.44,6.56,6.33,142287,92099101.12,3.62,1.26,0.08,1.59
2024-02-27,6.39,6.63,6.63,6.36,121377,79468080.96,4.19,2.95,0.19,1.36
2024-02-28,6.65,6.21,6.82,6.20,249328,164507899.40,9.35,-6.33,-0.42,2.79
2024-02-29,6.23,6.53,6.53,6.19,158319,101854077.94,5.48,5.15,0.32,1.77
2024-03-01,6.58,6.60,6.64,6.46,128123,84498538.60,2.76,1.07,0.07,1.43
2024-03-04,6.65,6.46,6.66,6.40,145406,94636142.88,3.94,-2.12,-0.14,1.63
2024-03-05,6.44,6.34,6.44,6.28,125579,80028476.00,2.48,-1.86,-0.12,1.41
2024-03-06,6.30,6.38,6.50,6.24,114382,73082134.47,4.10,0.63,0.04,1.28
2024-03-07,6.43,6.26,6.47,6.26,101626,64760173.97,3.29,-1.88,-0.12,1.14
2024-03-08,6.23,6.33,6.34,6.18,81272,51202270.00,2.56,1.12,0.07,0.91
2024-03-11,6.38,6.60,6.65,6.35,235391,154452202.90,4.74,4.27,0.27,2.64
2024-03-12,6.67,6.85,6.86,6.63,231734,157238942.66,3.48,3.79,0.25,2.60
2024-03-13,6.84,6.77,6.84,6.68,146615,99455722.09,2.34,-1.17,-0.08,1.64
2024-03-14,6.75,6.67,6.79,6.56,132690,89182502.44,3.40,-1.48,-0.10,1.49
2024-03-15,6.67,6.74,6.77,6.57,107596,72002622.42,3.00,1.05,0.07,1.20
2024-03-18,6.79,6.87,6.87,6.72,142848,97423869.48,2.23,1.93,0.13,1.60
2024-03-19,6.87,6.88,6.97,6.83,139867,96908893.17,2.04,0.15,0.01,1.57
2024-03-20,6.84,7.01,7.09,6.84,179366,125754601.20,3.63,1.89,0.13,2.01
2024-03-21,6.98,6.95,7.06,6.87,127433,89059447.70,2.71,-0.86,-0.06,1.43
2024-03-22,6.93,6.80,6.97,6.77,112758,77490345.56,2.88,-2.16,-0.15,1.26
2024-03-25,6.77,6.58,6.81,6.57,111793,75207243.89,3.53,-3.24,-0.22,1.25
2024-03-26,6.64,6.67,6.72,6.48,103135,68491150.92,3.65,1.37,0.09,1.16
2024-03-27,6.66,6.33,6.70,6.33,112748,73605779.00,5.55,-5.10,-0.34,1.26
2024-03-28,6.35,6.48,6.56,6.34,107422,69851114.28,3.48,2.37,0.15,1.20
2024-03-29,6.57,6.44,6.59,6.38,79816,51733979.00,3.24,-0.62,-0.04,0.89
2024-04-01,6.45,6.94,6.94,6.44,226928,154664489.04,7.76,7.76,0.50,2.54
2024-04-02,6.99,6.93,7.02,6.82,150337,104056882.36,2.88,-0.14,-0.01,1.68
2024-04-03,6.93,6.90,6.96,6.85,98652,68438436.00,1.59,-0.43,-0.03,1.10
2024-04-08,6.88,6.57,6.90,6.54,151334,102052292.00,5.22,-4.78,-0.33,1.69
2024-04-09,6.60,6.88,7.01,6.58,255641,175827526.94,6.54,4.72,0.31,2.86
2024-04-10,6.82,6.64,6.88,6.59,168767,113579987.00,4.22,-3.49,-0.24,1.89
2024-04-11,6.57,6.63,6.77,6.51,144427,96534220.40,3.92,-0.15,-0.01,1.62
2024-04-12,6.62,6.33,6.70,6.30,173278,111649027.00,6.03,-4.52,-0.30,1.94
2024-04-15,6.30,6.04,6.39,5.92,188540,115268148.08,7.42,-4.58,-0.29,2.11
2024-04-16,6.07,5.62,6.07,5.61,176096,101830278.69,7.62,-6.95,-0.42,1.97
2024-04-17,5.73,6.07,6.07,5.72,149117,89156462.16,6.23,8.01,0.45,1.67
2024-04-18,6.08,5.95,6.10,5.88,129650,78333494.49,3.62,-1.98,-0.12,1.45
2024-04-19,5.90,5.90,6.00,5.78,104354,61712405.84,3.70,-0.84,-0.05,1.17
2024-04-22,5.87,5.88,5.99,5.73,111726,66107429.99,4.41,-0.34,-0.02,1.25
2024-04-23,5.90,5.92,5.98,5.82,89851,53442067.00,2.72,0.68,0.04,1.01
2024-04-24,5.92,5.99,5.99,5.86,77241,46104029.10,2.20,1.18,0.07,0.87
2024-04-25,5.97,6.08,6.18,5.93,100003,61266330.03,4.17,1.50,0.09,1.12
2024-04-26,6.06,6.20,6.22,5.98,122455,75494196.16,3.95,1.97,0.12,1.37
2024-04-29,6.01,6.34,6.43,5.98,178870,112868774.10,7.26,2.26,0.14,2.00
2024-04-30,6.34,6.41,6.44,6.27,141000,90101346.70,2.68,1.10,0.07,1.58
2024-05-06,6.47,6.50,6.68,6.47,128433,84196233.42,3.28,1.40,0.09,1.44
2024-05-07,6.50,6.60,6.61,6.46,111169,73203155.31,2.31,1.54,0.10,1.24
2024-05-08,6.61,6.50,6.64,6.49,92411,60847967.00,2.27,-1.52,-0.10,1.03
2024-05-09,6.50,6.61,6.68,6.48,89226,59417212.00,3.08,1.69,0.11,1.00
2024-05-10,6.69,6.52,6.71,6.50,99439,65517803.00,3.18,-1.36,-0.09,1.11
2024-05-13,6.48,6.35,6.48,6.33,95193,61091919.48,2.30,-2.61,-0.17,1.07
2024-05-14,6.39,6.32,6.49,6.32,81373,52112266.00,2.68,-0.47,-0.03,0.91
2024-05-15,6.33,6.26,6.37,6.25,65930,41758750.76,1.90,-0.95,-0.06,0.74
2024-05-16,6.29,6.32,6.39,6.28,86216,54899732.93,1.76,0.96,0.06,0.97
2024-05-17,6.29,6.51,6.51,6.27,92449,59446994.00,3.80,3.01,0.19,1.04
2024-05-20,6.57,6.39,6.57,6.38,85415,55547178.32,2.92,-1.84,-0.12,0.96
2024-05-21,6.39,6.44,6.71,6.36,234034,153223847.26,5.48,0.78,0.05,2.62
2024-05-22,6.42,6.49,6.56,6.37,169136,109988778.51,2.95,0.78,0.05,1.89
2024-05-23,6.44,6.28,6.48,6.26,115894,73790436.00,3.39,-3.24,-0.21,1.30
2024-05-24,6.20,6.10,6.30,6.09,110841,68755454.00,3.34,-2.87,-0.18,1.24
2024-05-27,6.13,6.03,6.16,5.87,127581,76516320.45,4.75,-1.15,-0.07,1.43
2024-05-28,6.02,5.93,6.07,5.92,84944,51069526.00,2.49,-1.66,-0.10,0.95
2024-05-29,5.93,6.01,6.13,5.92,90796,55129630.12,3.54,1.35,0.08,1.02
2024-05-30,6.01,5.98,6.09,5.95,68337,41278321.00,2.33,-0.50,-0.03,0.77
2024-05-31,5.99,5.94,6.05,5.94,59625,35862675.90,1.84,-0.67,-0.04,0.67
2024-06-03,5.92,5.81,5.93,5.75,113676,66549499.80,3.03,-2.19,-0.13,1.27
2024-06-04,5.77,5.73,5.77,5.61,102370,58481929.00,2.75,-1.38,-0.08,1.15
2024-06-05,5.72,5.61,5.76,5.60,64982,37053388.52,2.79,-2.09,-0.12,0.73
2024-06-06,5.63,5.33,5.69,5.29,161525,87804724.28,7.13,-4.99,-0.28,1.81
2024-06-07,5.37,5.46,5.51,5.35,111998,61230596.00,3.00,2.44,0.13,1.25
2024-06-11,5.41,5.59,5.59,5.34,92766,51171356.00,4.58,2.38,0.13,1.04
2024-06-12,5.57,5.62,5.70,5.55,88931,50373069.00,2.68,0.54,0.03,1.00
2024-06-13,5.63,5.58,5.67,5.54,58612,32948539.00,2.31,-0.71,-0.04,0.66
2024-06-14,5.56,5.54,5.59,5.47,67162,37301626.44,2.15,-0.72,-0.04,0.75
2024-06-17,5.52,5.50,5.56,5.46,60192,33349965.76,1.81,-0.72,-0.04,0.67
2024-06-18,5.51,5.59,5.63,5.49,77680,43563364.68,2.55,1.64,0.09,0.87
2024-06-19,5.62,5.50,5.65,5.49,58861,32774673.00,2.86,-1.61,-0.09,0.66
2024-06-20,5.45,5.32,5.52,5.32,68857,37283206.32,3.64,-3.27,-0.18,0.77
2024-06-21,5.29,5.15,5.33,5.13,96345,50570732.00,3.76,-3.20,-0.17,1.08
2024-06-24,5.07,4.90,5.09,4.87,118381,59054187.99,4.27,-4.85,-0.25,1.33
2024-06-25,4.93,4.90,4.98,4.85,77484,38063704.50,2.65,0.00,0.00,0.87
2024-06-26,4.90,5.11,5.11,4.84,104368,51847688.94,5.51,4.29,0.21,1.17
2024-06-27,5.12,4.96,5.15,4.96,82601,41624067.50,3.72,-2.94,-0.15,0.93
2024-06-28,4.96,4.96,5.10,4.94,82832,41636348.40,3.23,0.00,0.00,0.93
2024-07-01,4.98,5.03,5.05,4.88,68197,33951163.68,3.43,1.41,0.07,0.76
2024-07-02,5.00,5.02,5.08,4.98,58729,29494844.00,1.99,-0.20,-0.01,0.66
2024-07-03,4.99,5.04,5.10,4.99,76100,38429464.02,2.19,0.40,0.02,0.85
2024-07-04,5.04,4.85,5.07,4.83,90424,44417124.65,4.76,-3.77,-0.19,1.01
2024-07-05,4.87,4.90,4.92,4.79,65874,32129781.66,2.68,1.03,0.05,0.74
2024-07-08,4.64,4.59,4.75,4.55,176384,81883420.03,4.08,-6.33,-0.31,1.98
2024-07-09,4.59,4.55,4.65,4.43,152398,69307932.00,4.79,-0.87,-0.04,1.71
2024-07-10,4.53,4.54,4.66,4.48,106682,48706726.00,3.96,-0.22,-0.01,1.19
2024-07-11,4.65,4.83,4.85,4.63,146270,69855814.50,4.85,6.39,0.29,1.64
