2026-01-05,6.71,7.01,7.12,6.64,770308,534721383.92,7.15,4.47,0.30,8.69
2026-01-06,6.97,7.40,7.48,6.86,1041579,753167293.77,8.84,5.56,0.39,11.75
2026-01-07,7.33,7.44,7.95,7.32,1106887,835520465.69,8.51,0.54,0.04,12.48
2026-01-08,7.56,7.48,7.86,7.44,840005,640690609.61,5.65,0.54,0.04,9.47
2026-01-09,7.36,7.33,7.46,7.20,651833,477955860.55,3.48,-2.01,-0.15,7.35
2026-01-12,7.33,7.16,7.37,7.13,556370,401116093.11,3.27,-2.32,-0.17,6.27
2026-01-13,7.17,7.03,7.25,6.96,688718,487808563.32,4.05,-1.82,-0.13,7.77
2026-01-14,7.03,7.08,7.39,6.94,838896,601230678.55,6.40,0.71,0.05,9.46
2026-01-15,7.00,6.96,7.18,6.91,422566,296542955.96,3.81,-1.69,-0.12,4.77
2026-01-16,6.98,7.02,7.16,6.91,454085,319538652.10,3.59,0.86,0.06,5.12
2026-01-19,6.98,7.72,7.72,6.98,819446,618577106.63,10.54,9.97,0.70,9.24
2026-01-20,7.65,7.68,7.73,7.47,955896,726699581.33,3.37,-0.52,-0.04,10.78
2026-01-21,7.72,7.56,7.75,7.53,488523,373568290.83,2.86,-1.56,-0.12,5.51
2026-01-22,7.64,7.53,7.66,7.43,416795,313271143.74,3.04,-0.40,-0.03,4.70
2026-01-23,7.58,7.97,8.23,7.54,938850,741598186.43,9.16,5.84,0.44,10.59
2026-01-26,7.85,7.65,7.91,7.54,657952,509259579.31,4.64,-4.02,-0.32,7.42
2026-01-27,7.57,7.56,7.63,7.27,505744,377556817.13,4.71,-1.18,-0.09,5.70
2026-01-28,7.55,7.55,7.71,7.43,423814,322075805.66,3.70,-0.13,-0.01,4.78
2026-01-29,7.27,7.28,7.81,7.20,677606,508366437.19,8.08,-3.58,-0.27,7.64
2026-01-30,7.25,7.00,7.27,6.71,701625,489254061.16,7.69,-3.85,-0.28,7.91
2026-02-02,6.87,6.68,6.97,6.67,341428,232315645.92,4.29,-4.57,-0.32,3.85
2026-02-03,6.82,6.91,6.92,6.75,306292,210696376.72,2.54,3.44,0.23,3.45
2026-02-04,6.88,7.00,7.13,6.84,346091,243044780.14,4.20,1.30,0.09,3.90
2026-02-05,6.97,6.77,6.97,6.76,257665,176504820.95,3.00,-3.29,-0.23,2.91
2026-02-06,6.73,6.87,7.00,6.66,245958,169382519.40,5.02,1.48,0.10,2.77
2026-02-09,7.00,7.16,7.26,6.98,348537,250634714.33,4.08,4.22,0.29,3.93
2026-02-10,7.15,7.28,7.47,7.06,332975,242652463.96,5.73,1.68,0.12,3.75
2026-02-11,7.22,7.38,7.55,7.18,319080,236327072.95,5.08,1.37,0.10,3.60
2026-02-12,7.34,7.37,7.47,7.27,224011,165508642.63,2.71,-0.14,-0.01,2.53
2026-02-13,7.32,7.30,7.45,7.27,211022,155453089.36,2.44,-0.95,-0.07,2.38
2026-02-24,7.43,7.48,7.66,7.41,354388,267721060.88,3.42,2.47,0.18,4.00
2026-02-25,7.63,7.93,8.10,7.48,712980,561359648.24,8.29,6.02,0.45,8.04
2026-02-26,7.92,7.86,8.04,7.80,439620,347793051.00,3.03,-0.88,-0.07,4.96
2026-02-27,7.83,8.20,8.31,7.72,611408,490093716.20,7.51,4.33,0.34,6.89
2026-03-02,8.03,7.74,8.12,7.71,572996,450220952.50,5.00,-5.61,-0.46,6.46
2026-03-03,7.90,7.30,7.95,7.27,550263,414897104.05,8.79,-5.68,-0.44,6.21
2026-03-04,7.19,7.37,7.49,7.18,316150,234074769.80,4.25,0.96,0.07,3.57
2026-03-05,7.53,7.38,7.61,7.32,249806,186119050.88,3.93,0.14,0.01,2.82
