MjAxNS0wMS0wNSw2Ljc0LDYuOTAsNi45Miw2Ljc0LDMzNTAyLDQzMTA3ODMyLjAwLDIuNjUsMS43NywwLjEyLDEuMjA=
2015-01-06,6.84,7.03,7.05,6.80,37176,48548913.00,3.62,1.88,0.13,1.33
2015-01-07,6.99,6.96,7.06,6.91,27314,35804094.00,2.13,-1.00,-0.07,0.97
2015-01-08,6.95,6.86,7.02,6.85,24513,32044282.00,2.44,-1.44,-0.10,0.87
2015-01-09,6.82,6.81,6.95,6.79,23121,29991385.00,2.33,-0.73,-0.05,0.83
2015-01-12,6.78,6.70,6.84,6.70,24218,30902678.00,2.06,-1.62,-0.11,0.86
2015-01-13,6.73,6.95,6.96,6.73,30316,39231350.00,3.43,3.73,0.25,1.08
2015-01-14,6.91,6.90,6.99,6.88,28937,37791457.00,1.58,-0.72,-0.05,1.03
2015-01-15,6.96,6.96,7.03,6.93,25471,33431629.00,1.45,0.87,0.06,0.91
2015-01-16,6.96,7.03,7.06,6.94,30752,40522796.00,1.72,1.01,0.07,1.10
2015-01-19,6.91,6.85,7.12,6.79,44752,58502062.00,4.69,-2.56,-0.18,1.60
2015-01-20,6.84,7.06,7.08,6.84,38916,51263797.00,3.50,3.07,0.21,1.39
2015-01-21,7.10,7.18,7.21,7.05,45338,60894892.00,2.27,1.70,0.12,1.62
2015-01-22,7.19,7.21,7.22,7.09,45219,60851170.00,1.81,0.42,0.03,1.61
2015-01-23,7.21,7.18,7.31,7.14,43812,59209656.00,2.36,-0.42,-0.03,1.56
2015-01-26,7.18,7.27,7.28,7.16,34324,46587912.00,1.67,1.25,0.09,1.22
2015-01-27,7.27,7.24,7.32,7.05,44080,59547081.00,3.71,-0.41,-0.03,1.57
2015-01-28,7.22,7.15,7.23,7.13,42169,56743036.00,1.38,-1.24,-0.09,1.50
2015-01-29,7.10,7.09,7.19,7.04,38289,51093342.00,2.10,-0.84,-0.06,1.37
2015-01-30,7.11,7.06,7.14,7.02,25812,34334007.00,1.69,-0.42,-0.03,0.92
2015-02-02,6.99,6.99,7.09,6.92,19998,26364079.00,2.41,-0.99,-0.07,0.71
2015-02-03,7.00,7.14,7.15,7.00,28350,37779469.00,2.15,2.15,0.15,1.01
2015-02-04,7.18,7.05,7.18,7.05,21903,29262021.00,1.82,-1.26,-0.09,0.78
2015-02-05,7.12,7.12,7.24,7.05,37853,50718030.00,2.70,0.99,0.07,1.35
