MjAxMy0wMS0wNCw0Ljk1LDQuODAsNC45OSw0LjczLDE4NTE3LDE3Nzg2OTYyLjAwLDUuMjgsLTIuNDQsLTAuMTIsMS43OA==
2013-01-07,4.74,4.83,4.83,4.71,15993,15222932.00,2.50,0.63,0.03,1.54
2013-01-08,4.92,4.91,5.00,4.85,39121,38218965.00,3.11,1.66,0.08,3.76
2013-01-09,4.89,5.11,5.11,4.85,57892,57080310.00,5.30,4.07,0.20,5.57
2013-01-10,5.07,5.08,5.11,4.98,33177,33175396.00,2.54,-0.59,-0.03,3.19
2013-01-11,5.05,4.85,5.10,4.84,26765,26360047.00,5.12,-4.53,-0.23,2.57
2013-01-14,4.82,5.01,5.03,4.79,31371,30711890.00,4.95,3.30,0.16,3.02
2013-01-15,5.04,5.18,5.24,5.00,51506,52461861.00,4.79,3.39,0.17,4.95
2013-01-16,5.18,5.18,5.18,4.98,47766,48046156.00,3.86,0.00,0.00,4.59
2013-01-17,5.17,5.10,5.17,5.04,22353,22505410.00,2.51,-1.54,-0.08,2.15
2013-01-18,5.08,5.19,5.21,5.04,32172,32680647.00,3.33,1.76,0.09,3.09
2013-01-21,5.30,5.79,5.79,5.30,74755,82135462.00,9.44,11.56,0.60,7.19
2013-01-22,5.94,5.74,6.22,5.72,157909,183142533.00,8.64,-0.86,-0.05,15.18
2013-01-23,5.53,5.67,5.69,5.43,65509,70914879.00,4.53,-1.22,-0.07,6.30
2013-01-24,5.63,5.38,5.63,5.29,44617,47773065.00,6.00,-5.11,-0.29,4.29
2013-01-25,5.35,5.28,5.35,5.21,21503,22344282.00,2.60,-1.86,-0.10,2.07
2013-01-28,5.27,5.45,5.49,5.27,26779,28237988.00,4.17,3.22,0.17,2.57
2013-01-29,5.45,5.60,5.70,5.44,34850,38008512.00,4.77,2.75,0.15,3.35
2013-01-30,5.60,5.52,5.63,5.44,25126,27059688.00,3.39,-1.43,-0.08,2.42
2013-01-31,5.48,5.43,5.55,5.36,16913,18000942.00,3.44,-1.63,-0.09,1.63
2013-02-01,5.50,5.48,5.52,5.40,15644,16700081.00,2.21,0.92,0.05,1.50
2013-02-04,5.65,5.51,5.78,5.51,35937,39466325.00,4.93,0.55,0.03,3.46
2013-02-05,5.41,5.56,5.63,5.36,17527,18884957.00,4.90,0.91,0.05,1.69
2013-02-06,5.52,5.55,5.59,5.51,12441,13460064.00,1.44,-0.18,-0.01,1.20
2013-02-07,5.52,5.58,5.60,5.52,12082,13134393.00,1.44,0.54,0.03,1.16
2013-02-08,5.53,5.62,5.69,5.52,18106,19875272.00,3.05,0.72,0.04,1.74
2013-02-18,5.65,5.71,5.74,5.59,20558,22732821.00,2.67,1.60,0.09,1.98
2013-02-19,5.70,5.51,5.70,5.48,22743,24702454.00,3.85,-3.50,-0.20,2.19
2013-02-20,5.50,5.60,5.62,5.48,17008,18463843.00,2.54,1.63,0.09,1.64
2013-02-21,5.60,5.28,5.60,5.26,32120,33873025.00,6.07,-5.71,-0.32,3.09
2013-02-22,5.27,5.24,5.34,5.19,14952,15517243.00,2.84,-0.76,-0.04,1.44
2013-02-25,5.23,5.29,5.33,5.20,12263,12713935.00,2.48,0.95,0.05,1.18
2013-02-26,5.27,5.14,5.33,5.13,16424,16884242.00,3.78,-2.84,-0.15,1.58
2013-02-27,5.14,5.10,5.24,5.09,13217,13413800.00,2.92,-0.78,-0.04,1.27
2013-02-28,5.14,5.32,5.33,5.11,19759,20291866.00,4.31,4.31,0.22,1.90
2013-03-01,5.29,5.33,5.34,5.23,18443,19155471.00,2.07,0.19,0.01,1.77
2013-03-04,5.30,5.07,5.30,5.05,24145,24503149.00,4.69,-4.88,-0.26,2.32
2013-03-05,5.07,5.14,5.16,5.07,14710,14858839.00,1.78,1.38,0.07,1.41
2013-03-06,5.13,5.28,5.28,5.12,17628,18157635.00,3.11,2.72,0.14,1.70
2013-03-07,5.28,5.30,5.39,5.21,25685,26825949.00,3.41,0.38,0.02,2.47
2013-03-08,5.33,5.27,5.35,5.21,15465,16011097.00,2.64,-0.57,-0.03,1.49
2013-03-11,5.22,5.24,5.33,5.20,10632,11016301.00,2.47,-0.57,-0.03,1.02
2013-03-12,5.24,4.98,5.31,4.92,20147,20296843.00,7.44,-4.96,-0.26,1.94
2013-03-13,4.97,4.82,5.00,4.81,17101,16491128.00,3.82,-3.21,-0.16,1.64
2013-03-14,4.82,4.81,4.90,4.80,8963,8626798.00,2.07,-0.21,-0.01,0.86
2013-03-15,4.82,4.82,4.92,4.77,10392,10043828.00,3.12,0.21,0.01,1.00
2013-03-18,4.83,4.78,4.89,4.70,12817,12282865.00,3.94,-0.83,-0.04,1.23
2013-03-19,4.76,4.89,4.90,4.70,10655,10183737.00,4.18,2.30,0.11,1.02
2013-03-20,4.89,5.20,5.34,4.85,26131,26336918.00,10.02,6.34,0.31,2.51
2013-03-21,5.17,5.08,5.22,5.00,27534,27774898.00,4.23,-2.31,-0.12,2.65
2013-03-22,5.10,5.05,5.11,5.01,11316,11327320.00,1.97,-0.59,-0.03,1.09
