2017-01-03,7.71,7.68,7.82,7.62,78139,85628427.00,2.59,-0.39,-0.03,1.45
2017-01-04,7.66,7.68,7.74,7.64,90653,99299869.00,1.30,0.00,0.00,1.68
2017-01-05,7.70,7.81,7.84,7.67,115029,127374981.00,2.21,1.69,0.13,2.14
2017-01-06,7.80,7.64,7.80,7.59,74036,81064749.00,2.69,-2.18,-0.17,1.37
2017-01-09,7.68,7.89,7.94,7.64,103937,116196226.00,3.93,3.27,0.25,1.93
2017-01-10,7.90,7.81,7.93,7.77,68952,76909099.00,2.03,-1.01,-0.08,1.28
2017-01-11,7.79,7.80,8.01,7.75,87957,98620715.00,3.33,-0.13,-0.01,1.63
2017-01-12,7.80,7.68,7.81,7.64,65523,72310094.00,2.18,-1.54,-0.12,1.22
2017-01-13,7.66,7.66,7.73,7.53,72496,79095130.00,2.60,-0.26,-0.02,1.35
2017-01-16,7.66,7.34,7.67,7.02,131302,138642769.00,8.49,-4.18,-0.32,2.44
2017-01-17,7.30,7.47,7.58,7.24,67963,72496929.00,4.63,1.77,0.13,1.26
2017-01-18,7.44,7.40,7.53,7.39,41192,44027272.00,1.87,-0.94,-0.07,0.76
2017-01-19,7.36,7.39,7.47,7.33,29635,31419043.00,1.89,-0.14,-0.01,0.55
2017-01-20,7.39,7.62,7.63,7.38,46923,50707011.00,3.38,3.11,0.23,0.87
2017-01-23,7.64,7.62,7.71,7.58,52928,57885985.00,1.71,0.00,0.00,0.98
2017-01-24,7.64,7.66,7.73,7.59,35364,38676150.00,1.84,0.52,0.04,0.66
2017-01-25,7.64,7.64,7.72,7.59,52990,57841814.00,1.70,-0.26,-0.02,0.98
2017-01-26,7.64,7.60,7.68,7.60,35628,38823339.00,1.05,-0.52,-0.04,0.66
2017-02-03,7.63,7.64,7.65,7.51,31793,34475570.00,1.84,0.53,0.04,0.59
2017-02-06,7.60,7.84,7.86,7.58,110745,122674620.00,3.66,2.62,0.20,2.06
2017-02-07,7.81,7.88,7.91,7.75,111899,125015806.00,2.04,0.51,0.04,2.08
2017-02-08,7.85,7.90,7.91,7.75,75196,84080001.00,2.03,0.25,0.02,1.40
2017-02-09,7.86,8.77,8.77,7.81,311765,374805728.00,12.15,11.01,0.87,5.79
2017-02-10,8.91,8.74,9.34,8.58,677196,857565632.00,8.67,-0.34,-0.03,12.57
2017-02-13,8.49,8.68,8.98,8.49,347126,427224272.00,5.61,-0.69,-0.06,6.45
2017-02-14,8.64,8.68,8.84,8.57,212124,260562502.00,3.11,0.00,0.00,3.94
2017-02-15,8.69,8.38,8.70,8.34,223960,269559200.00,4.15,-3.46,-0.30,4.16
2017-02-16,8.36,8.53,8.58,8.34,124878,149867219.00,2.86,1.79,0.15,2.32
2017-02-17,8.44,8.44,8.60,8.40,106217,127495987.00,2.34,-1.06,-0.09,1.97
2017-02-20,8.53,8.59,8.71,8.41,127525,154338536.00,3.55,1.78,0.15,2.37
2017-02-21,8.52,8.65,8.75,8.52,143115,174653603.00,2.68,0.70,0.06,2.66
2017-02-22,8.60,8.68,8.79,8.59,141606,173445917.00,2.31,0.35,0.03,2.63
2017-02-23,8.68,8.44,8.69,8.36,121127,145306651.00,3.80,-2.76,-0.24,2.25
