2025-01-02,5.34,5.16,5.37,5.10,170624,89768553.76,5.06,-3.37,-0.18,1.91
2025-01-03,5.17,4.95,5.23,4.92,151861,76690642.95,6.01,-4.07,-0.21,1.70
2025-01-06,4.95,4.98,5.02,4.81,121640,60031794.37,4.24,0.61,0.03,1.36
2025-01-07,5.04,5.05,5.06,4.94,85481,42811804.02,2.41,1.41,0.07,0.96
2025-01-08,5.07,4.93,5.08,4.80,132990,65378278.02,5.54,-2.38,-0.12,1.49
2025-01-09,4.90,4.97,5.02,4.88,93966,46727688.06,2.84,0.81,0.04,1.05
2025-01-10,4.99,4.83,5.04,4.83,94649,46637922.94,4.23,-2.82,-0.14,1.06
2025-01-13,4.79,4.92,4.95,4.73,103507,50313526.53,4.55,1.86,0.09,1.16
2025-01-14,4.92,5.09,5.10,4.92,116960,58718636.02,3.66,3.46,0.17,1.31
2025-01-15,5.09,5.02,5.12,4.97,112226,56373638.00,2.95,-1.38,-0.07,1.26
2025-01-16,5.03,5.06,5.15,5.01,111621,56720607.66,2.79,0.80,0.04,1.25
2025-01-17,5.05,5.07,5.10,4.99,78042,39452512.26,2.17,0.20,0.01,0.87
