2012-01-04,8.93,8.63,8.94,8.63,12771,42946612.00,3.46,-3.68,-0.33,2.46
2012-01-05,8.55,7.72,8.55,7.72,12345,38557983.00,9.62,-10.54,-0.91,2.37
2012-01-06,7.47,7.60,7.71,7.39,8962,26280970.00,4.15,-1.55,-0.12,1.72
2012-01-09,7.64,8.00,8.01,7.52,9114,27830263.00,6.45,5.26,0.40,1.75
2012-01-10,8.00,8.48,8.48,7.92,11814,37798027.00,7.00,6.00,0.48,2.27
2012-01-11,8.51,8.53,8.67,8.42,9219,30269501.00,2.95,0.59,0.05,1.77
2012-01-12,8.47,8.35,8.68,8.30,10070,32751707.00,4.45,-2.11,-0.18,1.94
2012-01-13,8.33,7.84,8.42,7.73,10055,31177456.00,8.26,-6.11,-0.51,1.93
2012-01-16,7.71,7.50,7.71,7.50,5301,15751407.00,2.68,-4.34,-0.34,1.02
2012-01-17,7.57,8.11,8.15,7.50,6669,20312118.00,8.67,8.13,0.61,1.28
2012-01-18,8.20,7.82,8.30,7.79,5985,18680042.00,6.29,-3.58,-0.29,1.15
2012-01-19,7.57,8.04,8.10,7.57,5150,15869744.00,6.78,2.81,0.22,0.99
2012-01-20,8.06,8.22,8.31,8.02,7357,23289537.00,3.61,2.24,0.18,1.41
2012-01-30,8.24,8.21,8.37,8.09,7275,23151798.00,3.41,-0.12,-0.01,1.40
2012-01-31,8.18,8.14,8.22,7.98,5173,16161198.00,2.92,-0.85,-0.07,0.99
2012-02-01,8.05,8.10,8.27,7.98,6183,19460112.00,3.56,-0.49,-0.04,1.19
2012-02-02,8.12,8.25,8.25,8.03,6824,21425801.00,2.72,1.85,0.15,1.31
2012-02-03,8.25,8.43,8.47,8.22,12073,38910553.00,3.03,2.18,0.18,2.32
2012-02-06,8.46,8.42,8.51,8.32,9941,32107821.00,2.25,-0.12,-0.01,1.91
2012-02-07,8.42,8.13,8.42,8.10,7648,24224767.00,3.80,-3.44,-0.29,1.47
2012-02-08,8.12,8.38,8.38,8.05,8869,28274933.00,4.06,3.08,0.25,1.71
2012-02-09,8.38,8.50,8.69,8.31,12306,40447312.00,4.53,1.43,0.12,2.37
2012-02-10,8.65,8.67,8.75,8.52,12396,41174392.00,2.71,2.00,0.17,2.38
2012-02-13,8.58,8.88,8.92,8.50,12932,43351744.00,4.84,2.42,0.21,2.49
2012-02-14,8.87,8.77,8.87,8.67,10677,35768137.00,2.25,-1.24,-0.11,2.05
2012-02-15,8.71,8.87,8.88,8.71,9732,32849342.00,1.94,1.14,0.10,1.87
2012-02-16,8.84,8.75,8.96,8.61,11468,38643263.00,3.95,-1.35,-0.12,2.21
2012-02-17,8.74,8.83,8.89,8.66,9535,32137642.00,2.63,0.91,0.08,1.83
2012-02-20,8.95,8.76,8.98,8.76,10478,35521878.00,2.49,-0.79,-0.07,2.02
2012-02-21,8.76,8.96,8.96,8.67,11918,40229140.00,3.31,2.28,0.20,2.29
2012-02-22,8.96,9.34,9.46,8.96,21095,74013423.00,5.58,4.24,0.38,4.06
2012-02-23,9.38,9.49,9.64,9.37,21535,77593604.00,2.89,1.61,0.15,4.14
2012-02-24,9.55,9.46,9.55,9.35,19162,68589167.00,2.11,-0.32,-0.03,3.68
2012-02-27,9.46,9.46,9.66,9.36,22491,81114315.00,3.17,0.00,0.00,4.33
2012-02-28,9.42,9.88,9.97,9.37,32473,120281056.00,6.34,4.44,0.42,6.24
2012-02-29,9.87,9.54,9.87,9.54,18747,68530004.00,3.34,-3.44,-0.34,3.61
2012-03-01,9.50,9.54,9.64,9.39,9897,35761951.00,2.62,0.00,0.00,1.90
2012-03-02,9.63,9.96,10.07,9.54,18297,68093239.00,5.56,4.40,0.42,3.52
2012-03-05,10.04,9.95,10.06,9.87,12922,48528755.00,1.91,-0.10,-0.01,2.48
2012-03-06,9.93,9.71,9.93,9.58,12988,47711784.00,3.52,-2.41,-0.24,2.50
2012-03-07,9.58,9.56,9.83,9.51,11429,41764739.00,3.30,-1.54,-0.15,2.20
2012-03-08,9.58,9.71,9.76,9.58,7675,28113456.00,1.88,1.57,0.15,1.48
2012-03-09,9.74,9.95,9.95,9.74,10566,39355375.00,2.16,2.47,0.24,2.03
2012-03-12,9.94,10.07,10.08,9.90,11209,42235304.00,1.81,1.21,0.12,2.16
2012-03-13,10.07,10.40,10.93,10.07,26044,102464247.00,8.54,3.28,0.33,5.01
2012-03-14,10.42,9.89,10.83,9.70,26944,104138334.00,10.87,-4.90,-0.51,5.18
2012-03-15,9.90,9.80,10.06,9.58,16701,62019334.00,4.85,-0.91,-0.09,3.21
2012-03-16,9.85,10.41,10.42,9.82,17074,65005727.00,6.12,6.22,0.61,3.28
2012-03-19,10.42,10.75,10.85,10.38,18345,73071432.00,4.51,3.27,0.34,3.53
2012-03-20,10.61,11.05,11.42,10.61,32773,136334900.00,7.53,2.79,0.30,6.30
2012-03-21,11.09,11.12,11.22,10.63,21802,88829567.00,5.34,0.63,0.07,4.19
2012-03-22,11.09,10.74,11.16,10.65,16600,67133076.00,4.59,-3.42,-0.38,3.19
2012-03-23,10.65,10.76,11.23,10.62,27071,110453125.00,5.68,0.19,0.02,5.21
2012-03-26,10.38,9.59,10.38,9.57,38716,143091270.00,7.53,-10.87,-1.17,7.45
2012-03-27,9.35,9.68,9.78,9.35,23144,83913287.00,4.48,0.94,0.09,4.45
2012-03-28,9.50,9.16,9.52,9.14,16700,58948395.00,3.93,-5.37,-0.52,3.21
2012-03-29,9.17,9.18,9.34,9.05,12080,42264919.00,3.17,0.22,0.02,2.32
2012-03-30,9.18,8.50,9.32,8.34,16574,55636265.00,10.68,-7.41,-0.68,3.19
2012-04-05,8.51,8.82,8.89,8.31,13322,44417097.00,6.82,3.76,0.32,2.56
2012-04-06,8.75,8.90,9.00,8.67,8046,27194032.00,3.74,0.91,0.08,1.55
2012-04-09,8.90,8.71,8.90,8.69,5526,18551641.00,2.36,-2.13,-0.19,1.06
2012-04-10,8.67,8.67,8.76,8.33,6884,22553000.00,4.94,-0.46,-0.04,1.32
2012-04-11,8.57,8.71,8.84,8.49,5981,19937649.00,4.04,0.46,0.04,1.15
2012-04-12,8.72,8.90,8.90,8.64,9285,31279306.00,2.99,2.18,0.19,1.79
2012-04-13,8.96,8.85,9.00,8.83,8770,29806817.00,1.91,-0.56,-0.05,1.69
2012-04-16,8.84,8.70,8.84,8.64,6603,22046853.00,2.26,-1.69,-0.15,1.27
2012-04-17,8.70,8.79,8.89,8.68,9994,33615673.00,2.41,1.03,0.09,1.92
2012-04-19,8.80,8.39,8.86,8.31,23317,76087852.00,6.26,-4.55,-0.40,4.48
2012-04-20,8.35,8.42,8.43,8.32,9809,31678062.00,1.31,0.36,0.03,1.89
2012-04-23,8.42,7.88,8.48,7.87,16421,51386939.00,7.24,-6.41,-0.54,3.16
2012-04-24,7.81,7.63,7.94,7.39,15046,44526960.00,6.98,-3.17,-0.25,2.89
2012-04-25,7.62,7.77,7.82,7.48,8885,26639267.00,4.46,1.83,0.14,1.71
2012-04-26,7.73,7.80,7.84,7.73,6746,20427578.00,1.42,0.39,0.03,1.30
2012-04-27,7.82,7.89,7.93,7.73,6368,19348431.00,2.56,1.15,0.09,1.22
2012-05-02,8.10,8.00,8.13,7.97,9144,28445983.00,2.03,1.39,0.11,1.76
2012-05-03,8.00,8.07,8.07,7.93,5814,18016005.00,1.75,0.88,0.07,1.12
2012-05-04,8.08,8.15,8.16,7.98,7613,23774876.00,2.23,0.99,0.08,1.46
2012-05-07,8.10,8.67,8.80,8.06,21323,69352357.00,9.08,6.38,0.52,4.10
2012-05-08,8.66,8.57,8.69,8.50,15327,50455073.00,2.19,-1.15,-0.10,2.95
2012-05-09,8.53,8.38,8.53,8.38,10353,33508608.00,1.75,-2.22,-0.19,1.99
2012-05-10,8.38,8.54,8.59,8.35,8513,27737157.00,2.86,1.91,0.16,1.64
2012-05-11,8.54,8.44,8.60,8.42,6932,22657590.00,2.11,-1.17,-0.10,1.33
2012-05-14,8.51,8.26,8.54,8.25,8800,28433960.00,3.44,-2.13,-0.18,1.69
2012-05-15,8.10,8.19,8.25,8.07,3875,12197450.00,2.18,-0.85,-0.07,0.75
2012-05-16,8.16,8.09,8.20,8.04,3312,10387363.00,1.95,-1.22,-0.10,0.64
2012-05-17,8.09,8.21,8.26,8.06,3809,12016837.00,2.47,1.48,0.12,0.73
2012-05-18,8.18,8.01,8.18,8.00,5788,18047022.00,2.19,-2.44,-0.20,1.11
2012-05-21,8.01,7.95,8.10,7.87,4272,13123157.00,2.87,-0.75,-0.06,0.82
2012-05-22,8.23,8.62,8.75,8.23,26689,88181824.00,6.54,8.43,0.67,5.13
2012-05-23,8.52,8.59,8.74,8.49,14934,49261938.00,2.90,-0.35,-0.03,2.87
2012-05-24,8.59,8.54,8.80,8.45,14890,49136702.00,4.07,-0.58,-0.05,2.86
2012-05-25,8.50,8.42,8.66,8.24,13932,45279452.00,4.92,-1.41,-0.12,2.68
2012-05-28,8.01,7.84,8.13,7.52,27737,40277379.00,7.24,-6.89,-0.58,2.67
2012-05-29,7.74,7.84,8.01,7.66,21358,31287990.00,4.46,0.00,0.00,2.05
2012-05-30,7.84,7.82,7.98,7.78,16634,24462926.00,2.55,-0.26,-0.02,1.60
2012-05-31,7.75,7.83,7.85,7.68,14777,21586077.00,2.17,0.13,0.01,1.42
2012-06-01,7.82,7.78,7.88,7.76,13557,19857948.00,1.53,-0.64,-0.05,1.30
2012-06-04,7.68,7.32,7.68,7.30,17342,24304679.00,4.88,-5.91,-0.46,1.67
2012-06-05,7.33,7.23,7.41,7.15,12525,17157162.00,3.55,-1.23,-0.09,1.20
2012-06-06,7.33,7.20,7.33,7.16,10998,15016759.00,2.35,-0.41,-0.03,1.06
2012-06-07,7.29,7.07,7.33,7.04,9397,12742963.00,4.03,-1.81,-0.13,0.90
2012-06-08,7.17,7.00,7.17,6.97,11096,14813277.00,2.83,-0.99,-0.07,1.07
2012-06-11,7.00,7.09,7.10,6.97,10767,14380944.00,1.86,1.29,0.09,1.04
2012-06-12,7.07,7.01,7.07,6.94,7980,10584253.00,1.83,-1.13,-0.08,0.77
2012-06-13,7.00,7.10,7.13,6.99,12262,16443978.00,2.00,1.28,0.09,1.18
2012-06-14,7.07,7.13,7.19,7.05,11379,15378029.00,1.97,0.42,0.03,1.09
2012-06-15,7.13,7.23,7.24,7.10,14339,19450339.00,1.96,1.40,0.10,1.38
2012-06-18,7.29,7.23,7.29,7.17,12029,16465025.00,1.66,0.00,0.00,1.16
2012-06-19,7.20,7.18,7.27,7.14,10398,14152678.00,1.80,-0.69,-0.05,1.00
2012-06-20,7.18,7.27,7.34,7.14,14187,19435523.00,2.79,1.25,0.09,1.36
2012-06-21,7.27,7.30,7.47,7.25,22096,30655089.00,3.03,0.41,0.03,2.12
2012-06-25,7.30,6.86,7.36,6.84,14665,19420542.00,7.12,-6.03,-0.44,1.41
2012-06-26,6.77,6.79,6.88,6.71,9182,11835378.00,2.48,-1.02,-0.07,0.88
2012-06-27,6.79,6.66,6.83,6.64,8469,10924747.00,2.80,-1.91,-0.13,0.81
2012-06-29,6.68,6.56,6.68,6.41,14576,18137327.00,4.05,-1.50,-0.10,1.40
2012-07-02,6.59,6.51,6.65,6.47,13369,16753346.00,2.74,-0.76,-0.05,1.29
2012-07-03,6.58,6.56,6.65,6.49,10306,12946022.00,2.46,0.77,0.05,0.99
2012-07-04,6.58,6.64,6.69,6.52,10976,13879677.00,2.59,1.22,0.08,1.06
2012-07-05,6.64,6.38,6.64,6.37,9527,11770827.00,4.07,-3.92,-0.26,0.92
2012-07-06,6.42,6.53,6.62,6.31,15503,19169837.00,4.86,2.35,0.15,1.49
2012-07-09,6.47,6.33,6.52,6.33,11220,13793149.00,2.91,-3.06,-0.20,1.08
2012-07-10,6.33,6.16,6.43,6.13,10672,12870729.00,4.74,-2.69,-0.17,1.03
2012-07-11,6.23,6.20,6.26,6.12,8319,9898605.00,2.27,0.65,0.04,0.80
2012-07-12,6.17,6.18,6.21,6.03,13262,15657890.00,2.90,-0.32,-0.02,1.28
2012-07-13,6.15,6.05,6.20,6.05,9783,11527932.00,2.43,-2.10,-0.13,0.94
2012-07-16,5.88,5.56,6.03,5.56,16753,18593137.00,7.77,-8.10,-0.49,1.61
2012-07-17,5.56,5.60,5.63,5.50,6451,7000288.00,2.34,0.72,0.04,0.62
2012-07-18,5.52,5.66,5.66,5.50,6859,7446319.00,2.86,1.07,0.06,0.66
2012-07-19,5.66,5.86,6.00,5.65,15939,18211867.00,6.18,3.53,0.20,1.53
2012-07-20,5.81,5.74,5.87,5.74,8312,9347273.00,2.22,-2.05,-0.12,0.80
2012-07-23,5.76,5.60,5.76,5.56,6281,6872236.00,3.48,-2.44,-0.14,0.60
2012-07-24,5.59,5.65,5.72,5.57,5666,6241657.00,2.68,0.89,0.05,0.54
2012-07-25,5.68,5.70,5.78,5.59,9473,10548037.00,3.36,0.88,0.05,0.91
2012-07-26,5.68,5.68,5.76,5.65,6516,7227174.00,1.93,-0.35,-0.02,0.63
2012-07-27,5.69,5.65,5.72,5.60,4590,5044250.00,2.11,-0.53,-0.03,0.44
2012-07-30,5.59,5.58,5.71,5.50,6419,6978763.00,3.72,-1.24,-0.07,0.62
2012-07-31,5.61,5.42,5.61,5.37,6318,6714618.00,4.30,-2.87,-0.16,0.61
2012-08-01,5.44,5.50,5.58,5.39,5800,6243834.00,3.51,1.48,0.08,0.56
2012-08-02,5.42,5.44,5.52,5.40,3518,3757920.00,2.18,-1.09,-0.06,0.34
2012-08-03,5.44,5.62,5.62,5.43,10083,10939093.00,3.49,3.31,0.18,0.97
2012-08-06,5.62,5.78,5.81,5.58,9669,10713973.00,4.09,2.85,0.16,0.93
2012-08-07,5.76,5.83,5.84,5.74,12054,13561639.00,1.73,0.87,0.05,1.16
2012-08-08,5.80,5.85,5.96,5.80,11451,13025878.00,2.74,0.34,0.02,1.10
2012-08-09,5.85,6.03,6.03,5.78,15850,18215006.00,4.27,3.08,0.18,1.52
2012-08-10,6.03,6.51,6.68,6.03,56523,69782471.00,10.78,7.96,0.48,5.43
2012-08-13,6.40,6.17,6.51,6.13,24918,30081435.00,5.84,-5.22,-0.34,2.40
2012-08-14,6.16,6.26,6.27,5.90,17596,20654783.00,6.00,1.46,0.09,1.69
2012-08-15,6.34,6.43,6.59,6.27,38895,48210292.00,5.11,2.72,0.17,3.74
2012-08-16,6.34,6.29,6.47,6.29,13921,16956407.00,2.80,-2.18,-0.14,1.34
2012-08-17,6.34,6.17,6.36,6.04,13940,16514592.00,5.09,-1.91,-0.12,1.34
2012-08-20,6.06,6.18,6.26,6.06,7042,8376938.00,3.24,0.16,0.01,0.68
2012-08-21,6.21,6.30,6.39,6.13,10261,12391642.00,4.21,1.94,0.12,0.99
