MjAyMC0wMS0wMiw0LjA5LDQuMTUsNC4xNiw0LjA4LDE2MDIwMCw3NDU1Mzk2Ny4wMCwxLjk3LDIuMjIsMC4wOSwxLjg4
2020-01-03,4.16,4.17,4.19,4.10,121391,56899808.00,2.17,0.48,0.02,1.42
2020-01-06,4.13,4.29,4.29,4.11,211472,100305051.00,4.32,2.88,0.12,2.48
2020-01-07,4.27,4.38,4.41,4.25,310774,150755490.00,3.73,2.10,0.09,3.65
2020-01-08,4.35,4.30,4.45,4.28,226454,110560071.00,3.88,-1.83,-0.08,2.66
2020-01-09,4.33,4.31,4.38,4.28,181712,88155783.00,2.33,0.23,0.01,2.13
2020-01-10,4.34,4.32,4.34,4.28,107354,51981482.00,1.39,0.23,0.01,1.26
2020-01-13,4.29,4.31,4.31,4.22,96736,46403261.00,2.08,-0.23,-0.01,1.14
2020-01-14,4.31,4.31,4.32,4.26,94886,45752461.00,1.39,0.00,0.00,1.11
2020-01-15,4.31,4.35,4.36,4.29,116493,56592369.00,1.62,0.93,0.04,1.37
2020-01-16,4.35,4.27,4.35,4.24,91792,44179303.00,2.53,-1.84,-0.08,1.08
2020-01-17,4.29,4.23,4.30,4.21,68546,32738632.00,2.11,-0.94,-0.04,0.80
2020-01-20,4.22,4.24,4.25,4.20,80205,38126442.00,1.18,0.24,0.01,0.94
2020-01-21,4.22,4.17,4.24,4.15,94625,44552586.00,2.12,-1.65,-0.07,1.11
2020-01-22,4.17,4.15,4.18,4.08,94562,43945523.00,2.40,-0.48,-0.02,1.11
2020-01-23,4.11,3.97,4.12,3.91,117843,53682172.00,5.06,-4.34,-0.18,1.38
2020-02-03,3.52,3.52,3.52,3.52,29433,11920365.00,0.00,-11.34,-0.45,0.35
2020-02-04,3.25,3.43,3.49,3.25,149097,58775798.00,6.82,-2.56,-0.09,1.75
2020-02-05,3.45,3.48,3.55,3.41,109663,44096576.00,4.08,1.46,0.05,1.29
2020-02-06,3.48,3.57,3.59,3.45,141789,57567470.00,4.02,2.59,0.09,1.66
2020-02-07,3.55,3.55,3.57,3.50,113729,46228575.00,1.96,-0.56,-0.02,1.33
2020-02-10,3.55,3.61,3.62,3.51,113644,46658193.00,3.10,1.69,0.06,1.33
2020-02-11,3.62,3.63,3.66,3.58,97779,40642934.00,2.22,0.55,0.02,1.15
2020-02-12,3.63,3.73,3.77,3.61,124895,52849851.00,4.41,2.75,0.10,1.47
2020-02-13,3.73,3.66,3.74,3.64,116509,49158646.00,2.68,-1.88,-0.07,1.37
2020-02-14,3.66,3.70,3.71,3.62,79872,33609105.00,2.46,1.09,0.04,0.94
2020-02-17,3.69,3.81,3.82,3.68,113293,48713889.00,3.78,2.97,0.11,1.33
2020-02-18,3.80,3.99,4.03,3.78,212819,94572681.00,6.56,4.72,0.18,2.50
2020-02-19,3.95,3.96,4.07,3.91,163575,73906389.00,4.01,-0.75,-0.03,1.92
2020-02-20,3.98,4.33,4.41,3.92,597460,285336208.00,12.37,9.34,0.37,7.01
2020-02-21,4.33,4.56,4.71,4.28,703981,353688032.00,9.93,5.31,0.23,8.26
2020-02-24,4.62,4.52,4.63,4.39,396426,199212635.00,5.26,-0.88,-0.04,4.65
2020-02-25,4.41,4.92,5.02,4.35,668923,350670112.00,14.82,8.85,0.40,7.85
2020-02-26,4.80,4.69,5.10,4.67,498027,267879107.00,8.74,-4.67,-0.23,5.84
2020-02-27,4.67,4.59,4.77,4.54,272435,140519535.00,4.90,-2.13,-0.10,3.20
2020-02-28,4.39,4.14,4.46,4.12,356936,172576752.00,7.41,-9.80,-0.45,4.19
2020-03-02,4.20,4.44,4.53,4.20,338961,166407887.00,7.97,7.25,0.30,3.98
2020-03-03,4.47,4.53,4.56,4.43,289003,145113510.00,2.93,2.03,0.09,3.39
2020-03-04,4.48,4.65,4.77,4.47,299305,154631921.00,6.62,2.65,0.12,3.51
2020-03-05,4.67,4.75,4.79,4.63,266122,139229111.00,3.44,2.15,0.10,3.12
2020-03-06,4.65,4.78,4.91,4.55,265051,140095799.00,7.58,0.63,0.03,3.11
2020-03-09,4.72,4.54,4.84,4.54,223016,115422936.00,6.28,-5.02,-0.24,2.62
2020-03-10,4.45,4.73,4.76,4.40,242810,124293437.00,7.93,4.19,0.19,2.85
2020-03-11,4.76,4.63,4.88,4.63,199248,105168464.00,5.29,-2.11,-0.10,2.34
2020-03-12,4.55,4.52,4.60,4.46,142689,72168263.00,3.02,-2.38,-0.11,1.67
2020-03-13,4.28,4.46,4.52,4.20,200968,98340513.00,7.08,-1.33,-0.06,2.36
2020-03-16,4.51,4.65,4.90,4.51,541457,286066912.00,8.74,4.26,0.19,6.35
2020-03-17,5.17,5.17,5.17,5.17,128288,73124228.00,0.00,11.18,0.52,1.51
2020-03-18,5.74,5.69,5.74,5.31,1966536,1210744528.00,8.32,10.06,0.52,23.08
2020-03-19,5.43,5.19,5.56,5.07,1467410,853669968.00,8.61,-8.79,-0.50,17.22
2020-03-20,5.35,5.42,5.72,5.22,1006597,602326656.00,9.63,4.43,0.23,11.81
2020-03-23,5.09,4.96,5.29,4.95,604917,341536560.00,6.27,-8.49,-0.46,7.10
2020-03-24,5.11,4.83,5.15,4.58,618184,332482160.00,11.49,-2.62,-0.13,7.25
2020-03-25,4.89,4.79,4.92,4.75,384330,205862048.00,3.52,-0.83,-0.04,4.51
2020-03-26,4.76,4.62,4.82,4.58,337442,175844750.00,5.01,-3.55,-0.17,3.96
2020-03-27,4.67,4.67,4.92,4.61,389323,205301806.00,6.71,1.08,0.05,4.57
2020-03-30,4.55,4.58,4.63,4.47,285838,145201222.00,3.43,-1.93,-0.09,3.35
2020-03-31,4.65,4.53,4.67,4.51,175032,89435211.00,3.49,-1.09,-0.05,2.05
2020-04-01,4.49,4.37,4.60,4.35,274812,137847065.00,5.52,-3.53,-0.16,3.22
2020-04-02,4.36,4.55,4.56,4.32,235142,117304269.00,5.49,4.12,0.18,2.76
2020-04-03,4.49,4.49,4.64,4.49,202249,102628865.00,3.30,-1.32,-0.06,2.37
2020-04-07,4.62,4.62,4.66,4.57,226706,116549394.00,2.00,2.90,0.13,2.66
2020-04-08,4.60,4.63,4.69,4.54,210298,108744986.00,3.25,0.22,0.01,2.47
2020-04-09,4.68,4.62,4.69,4.59,148820,76715778.00,2.16,-0.22,-0.01,1.75
2020-04-10,4.63,4.47,4.64,4.46,179858,91050239.00,3.90,-3.25,-0.15,2.11
2020-04-13,4.40,4.52,4.53,4.39,112378,56186856.00,3.13,1.12,0.05,1.32
2020-04-14,4.53,4.57,4.58,4.49,183102,92873473.00,1.99,1.11,0.05,2.15
2020-04-15,4.57,4.93,5.02,4.52,603961,323249680.00,10.94,7.88,0.36,7.00
2020-04-16,4.83,4.86,4.94,4.77,262947,141598989.00,3.45,-1.42,-0.07,3.05
2020-04-17,4.86,4.86,4.96,4.80,222956,120133182.00,3.29,0.00,0.00,2.58
2020-04-20,4.89,5.13,5.18,4.89,406160,227060325.00,5.97,5.56,0.27,4.62
2020-04-21,5.13,5.22,5.38,5.07,359770,207471225.00,6.04,1.75,0.09,4.09
2020-04-22,5.16,5.41,5.51,5.11,386103,226388458.00,7.66,3.64,0.19,4.39
2020-04-23,5.39,5.55,5.65,5.39,383837,232521589.00,4.81,2.59,0.14,4.36
2020-04-24,5.57,5.48,5.66,5.39,313634,189761639.00,4.86,-1.26,-0.07,3.56
2020-04-27,5.50,5.49,5.57,5.37,257009,154217455.00,3.65,0.18,0.01,2.92
2020-04-28,5.37,4.89,5.37,4.89,496499,271433312.00,8.74,-10.93,-0.60,5.64
2020-04-29,4.71,4.53,4.82,4.52,683877,355290224.00,6.13,-7.36,-0.36,7.77
2020-04-30,4.57,4.69,4.72,4.53,392207,202370596.00,4.19,3.53,0.16,4.46
2020-05-06,4.64,4.78,4.81,4.59,249116,131079032.00,4.69,1.92,0.09,2.83
2020-05-07,4.80,4.76,4.83,4.73,201462,106797333.00,2.09,-0.42,-0.02,2.29
2020-05-08,4.77,4.78,4.84,4.75,226387,120422427.00,1.89,0.42,0.02,2.57
2020-05-11,4.80,4.73,4.83,4.64,249620,131070599.00,3.97,-1.05,-0.05,2.84
2020-05-12,4.71,4.70,4.75,4.63,176325,91781086.00,2.54,-0.63,-0.03,2.00
2020-05-13,4.68,4.72,4.73,4.63,174746,90867914.00,2.13,0.43,0.02,1.99
2020-05-14,4.70,4.62,4.70,4.61,168699,87305076.00,1.91,-2.12,-0.10,1.92
2020-05-15,4.63,4.58,4.66,4.57,161416,82953116.00,1.95,-0.87,-0.04,1.83
2020-05-18,4.56,4.51,4.60,4.50,231826,117497104.00,2.18,-1.53,-0.07,2.64
