2014-01-02,5.96,6.01,6.08,5.83,27111,31062864.00,4.17,0.17,0.01,2.61
2014-01-03,5.97,6.15,6.21,5.95,49817,58283446.00,4.33,2.33,0.14,4.79
2014-01-06,6.14,5.79,6.32,5.76,47414,54709749.00,9.11,-5.85,-0.36,4.56
2014-01-07,5.64,5.85,5.94,5.42,26639,29695582.00,8.98,1.04,0.06,2.56
2014-01-08,5.89,5.81,5.97,5.76,21985,24683079.00,3.59,-0.68,-0.04,2.11
2014-01-09,5.81,5.47,5.87,5.44,30022,32801870.00,7.40,-5.85,-0.34,2.89
2014-01-10,5.45,5.40,5.52,5.30,23118,24211561.00,4.02,-1.28,-0.07,2.22
2014-01-13,5.40,5.49,5.52,5.39,13049,13815368.00,2.41,1.67,0.09,1.25
2014-01-14,5.53,5.62,5.63,5.47,16326,17562485.00,2.91,2.37,0.13,1.57
2014-01-15,5.63,5.54,5.68,5.46,21709,23272904.00,3.91,-1.42,-0.08,2.09
2014-01-16,5.55,5.52,5.62,5.47,16026,17223400.00,2.71,-0.36,-0.02,1.54
2014-01-17,5.50,5.40,5.50,5.34,14862,15583182.00,2.90,-2.17,-0.12,1.43
2014-01-20,5.32,5.46,5.46,5.32,13022,13672116.00,2.59,1.11,0.06,1.25
2014-01-21,5.47,5.49,5.58,5.44,14447,15398439.00,2.56,0.55,0.03,1.39
2014-01-22,5.47,5.66,5.66,5.47,20346,22032543.00,3.46,3.10,0.17,1.96
2014-01-23,5.68,5.68,5.79,5.60,21684,23759211.00,3.36,0.35,0.02,2.08
2014-01-24,5.68,5.82,5.91,5.63,23984,26861743.00,4.93,2.46,0.14,2.31
2014-01-27,5.82,5.81,5.89,5.72,20426,22826293.00,2.92,-0.17,-0.01,1.96
2014-01-28,5.81,5.69,5.87,5.65,15251,16800483.00,3.79,-2.07,-0.12,1.47
2014-01-29,5.72,5.78,5.82,5.66,15281,16962301.00,2.81,1.58,0.09,1.47
2014-01-30,5.79,5.72,5.79,5.66,11116,12240906.00,2.25,-1.04,-0.06,1.07
2014-02-07,5.66,5.74,5.74,5.56,16732,18220077.00,3.15,0.35,0.02,1.61
2014-02-10,5.72,5.98,6.09,5.72,34134,39032445.00,6.45,4.18,0.24,3.28
2014-02-11,5.98,6.33,6.47,5.98,68600,82240683.00,8.19,5.85,0.35,6.60
2014-02-12,6.36,6.43,6.58,6.24,67919,82979232.00,5.37,1.58,0.10,6.53
2014-02-13,6.43,6.31,6.56,6.30,43568,53010364.00,4.04,-1.87,-0.12,4.19
2014-02-14,6.35,6.55,6.56,6.33,49048,60311403.00,3.65,3.80,0.24,4.72
2014-02-17,6.54,6.82,6.89,6.51,52876,67878874.00,5.80,4.12,0.27,5.08
2014-02-18,6.73,6.82,6.96,6.69,54915,70686631.00,3.96,0.00,0.00,5.28
2014-02-19,6.83,6.92,7.07,6.74,46102,60143294.00,4.84,1.47,0.10,4.43
2014-02-20,6.98,6.63,6.98,6.58,50566,64101285.00,5.78,-4.19,-0.29,4.86
2014-02-21,6.63,6.68,6.74,6.50,26583,33323987.00,3.62,0.75,0.05,2.56
2014-02-24,6.67,6.56,6.67,6.39,29858,36898120.00,4.19,-1.80,-0.12,2.87
2014-02-25,6.56,6.50,6.80,6.47,44401,55745257.00,5.03,-0.91,-0.06,4.27
2014-02-26,6.52,6.84,6.85,6.52,56158,71186443.00,5.08,5.23,0.34,5.40
2014-02-27,6.77,6.75,6.88,6.65,41730,53385972.00,3.36,-1.32,-0.09,4.01
2014-02-28,6.58,6.38,6.58,6.18,49643,59780424.00,5.93,-5.48,-0.37,4.77
2014-03-03,6.37,6.46,6.46,6.24,20787,25277769.00,3.45,1.25,0.08,2.00
2014-03-04,6.40,6.37,6.55,6.27,20138,24482498.00,4.33,-1.39,-0.09,1.94
2014-03-05,6.36,6.30,6.42,6.29,21231,25693012.00,2.04,-1.10,-0.07,2.04
2014-03-06,6.33,6.46,6.52,6.18,24917,30258909.00,5.40,2.54,0.16,2.40
2014-03-07,6.46,6.41,6.57,6.40,20634,25456222.00,2.63,-0.77,-0.05,1.98
2014-03-10,6.32,6.13,6.35,5.69,24306,28737601.00,10.30,-4.37,-0.28,2.34
2014-03-11,6.12,6.18,6.21,6.05,13802,16203304.00,2.61,0.82,0.05,1.33
2014-03-12,6.10,6.21,6.24,6.04,12017,14101688.00,3.24,0.49,0.03,1.16
2014-03-13,6.21,6.26,6.29,6.17,11905,14163248.00,1.93,0.81,0.05,1.14
2014-03-14,6.24,6.14,6.28,6.10,12004,14120214.00,2.88,-1.92,-0.12,1.15
2014-03-17,6.16,6.33,6.33,6.12,16429,19438382.00,3.42,3.09,0.19,1.58
2014-03-18,6.34,6.38,6.40,6.31,16296,19710808.00,1.42,0.79,0.05,1.57
2014-03-19,6.39,6.48,6.49,6.31,17420,21190567.00,2.82,1.57,0.10,1.67
2014-03-20,6.47,6.27,6.60,6.24,26402,32498682.00,5.56,-3.24,-0.21,2.54
2014-03-21,6.12,6.41,6.46,6.08,19293,23043825.00,6.06,2.23,0.14,1.86
2014-03-24,6.39,6.38,6.45,6.32,16543,20061580.00,2.03,-0.47,-0.03,1.59
2014-03-25,6.38,6.27,6.42,6.21,11893,14273434.00,3.29,-1.72,-0.11,1.14
2014-03-26,6.30,6.27,6.33,6.18,12616,15039729.00,2.39,0.00,0.00,1.21
2014-03-27,6.30,6.23,6.34,6.20,9236,11018823.00,2.23,-0.64,-0.04,0.89
2014-03-28,6.17,5.81,6.30,5.74,28104,32167998.00,8.99,-6.74,-0.42,2.70
2014-03-31,5.81,5.64,5.87,5.49,17439,18923007.00,6.54,-2.93,-0.17,1.68
