MjAyMS0wMS0wNCw5LjU0LDkuODgsOS45NSw5LjUwLDI3NDQxMSwyODIwNzg4MDAuMDAsNC43MSwzLjM1LDAuMzIsMy4xMg==
2021-01-05,9.90,9.88,10.05,9.81,246469,256574047.00,2.43,0.00,0.00,2.80
2021-01-06,9.95,9.60,9.97,9.49,266895,270891120.00,4.86,-2.83,-0.28,3.03
2021-01-07,9.50,9.39,9.58,9.22,286844,283470496.00,3.75,-2.19,-0.21,3.26
2021-01-08,9.43,10.38,10.38,9.23,518444,545953472.00,12.25,10.54,0.99,5.89
2021-01-11,10.62,10.19,10.65,9.94,516407,550886544.00,6.84,-1.83,-0.19,5.87
2021-01-12,10.07,9.12,10.13,9.12,654029,641304096.00,9.91,-10.50,-1.07,7.43
2021-01-13,9.13,8.70,9.22,8.48,696512,647924032.00,8.11,-4.61,-0.42,7.92
2021-01-14,8.68,8.60,8.79,8.41,368142,335996400.00,4.37,-1.15,-0.10,4.18
2021-01-15,8.70,9.17,9.24,8.62,386365,366355680.00,7.21,6.63,0.57,4.39
2021-01-18,9.25,9.63,9.84,9.17,407142,410925968.00,7.31,5.02,0.46,4.63
2021-01-19,9.63,9.58,9.72,9.37,320886,322269712.00,3.63,-0.52,-0.05,3.65
2021-01-20,9.62,9.50,9.64,9.44,176243,176842052.00,2.09,-0.84,-0.08,2.00
2021-01-21,9.53,9.60,9.91,9.43,282406,287587792.00,5.05,1.05,0.10,3.21
2021-01-22,9.52,9.68,9.83,9.32,285673,287864528.00,5.31,0.83,0.08,3.25
2021-01-25,9.60,9.54,9.90,9.51,310526,316183424.00,4.03,-1.45,-0.14,3.53
2021-01-26,9.47,9.09,9.57,8.90,374068,362071264.00,7.02,-4.72,-0.45,4.25
2021-01-27,9.09,9.34,9.66,9.08,322084,317071856.00,6.38,2.75,0.25,3.66
2021-01-28,9.20,9.09,9.52,9.07,210037,205076984.00,4.82,-2.68,-0.25,2.39
2021-01-29,9.21,8.95,9.22,8.71,186524,176753972.00,5.61,-1.54,-0.14,2.12
2021-02-01,8.85,9.14,9.28,8.82,196059,187549564.00,5.14,2.12,0.19,2.23
2021-02-02,9.20,9.16,9.26,9.01,162104,155823615.00,2.74,0.22,0.02,1.84
2021-02-03,9.10,8.75,9.16,8.74,199379,187624470.00,4.59,-4.48,-0.41,2.27
2021-02-04,8.68,8.55,8.74,8.36,189989,171737274.00,4.34,-2.29,-0.20,2.16
2021-02-05,8.55,8.23,8.63,8.17,167273,148023929.00,5.38,-3.74,-0.32,1.90
2021-02-08,8.30,8.30,8.49,8.13,139713,123447456.00,4.37,0.85,0.07,1.59
2021-02-09,8.34,8.64,8.74,8.27,154892,140585479.00,5.66,4.10,0.34,1.76
2021-02-10,8.66,8.52,8.70,8.41,144108,130093536.00,3.36,-1.39,-0.12,1.64
2021-02-18,8.68,8.57,8.89,8.56,201526,185693162.00,3.87,0.59,0.05,2.29
2021-02-19,8.60,8.89,8.91,8.50,216595,199897234.00,4.78,3.73,0.32,2.46
2021-02-22,8.96,8.97,9.27,8.92,258215,247691467.00,3.94,0.90,0.08,2.93
2021-02-23,9.02,8.79,9.09,8.79,175439,165247961.00,3.34,-2.01,-0.18,1.99
2021-02-24,8.77,8.65,8.85,8.58,170647,157072449.00,3.07,-1.59,-0.14,1.94
2021-02-25,8.70,8.53,8.72,8.45,184140,166651965.00,3.12,-1.39,-0.12,2.09
2021-02-26,8.41,8.99,9.43,8.36,404503,382206896.00,12.54,5.39,0.46,4.60
2021-03-01,9.71,9.62,9.71,9.25,573448,572467008.00,5.12,7.01,0.63,6.52
2021-03-02,9.64,9.55,9.75,9.36,342616,343641152.00,4.05,-0.73,-0.07,3.89
2021-03-03,9.58,9.80,9.82,9.50,335735,342598928.00,3.35,2.62,0.25,3.82
2021-03-04,9.74,9.79,9.91,9.66,287892,295908352.00,2.55,-0.10,-0.01,3.27
2021-03-05,9.70,10.01,10.14,9.62,305941,320199680.00,5.31,2.25,0.22,3.48
2021-03-08,10.10,10.08,10.48,10.03,380389,408607424.00,4.50,0.70,0.07,4.32
2021-03-09,10.18,9.69,10.22,9.52,386755,399640080.00,6.94,-3.87,-0.39,4.40
2021-03-10,9.85,9.43,10.04,9.40,275229,278232656.00,6.60,-2.68,-0.26,3.13
2021-03-11,9.60,9.87,9.98,9.40,300478,308073344.00,6.15,4.67,0.44,3.42
2021-03-12,10.75,10.91,10.91,10.52,875303,993575632.00,3.95,10.54,1.04,9.95
2021-03-15,10.91,11.05,11.54,10.80,1090259,1267025552.00,6.78,1.28,0.14,12.39
2021-03-16,11.08,10.93,11.16,10.59,593261,674632576.00,5.16,-1.09,-0.12,6.74
2021-03-17,10.80,11.05,11.17,10.56,526622,598555632.00,5.58,1.10,0.12,5.99
2021-03-18,11.20,11.14,11.47,10.70,624419,722838080.00,6.97,0.81,0.09,7.10
2021-03-19,10.82,11.17,11.39,10.76,432116,502070608.00,5.66,0.27,0.03,4.91
2021-03-22,11.21,11.17,11.54,11.06,526222,618156176.00,4.30,0.00,0.00,5.98
2021-03-23,11.10,11.25,11.62,10.91,540203,637731264.00,6.36,0.72,0.08,6.14
2021-03-24,11.01,10.66,11.15,10.57,507934,574701744.00,5.16,-5.24,-0.59,5.77
2021-03-25,10.41,10.37,10.55,10.05,434772,471919168.00,4.69,-2.72,-0.29,4.94
2021-03-26,10.45,11.46,11.46,10.42,460341,532154384.00,10.03,10.51,1.09,5.23
2021-03-29,11.65,11.49,11.98,11.40,572506,697925616.00,5.06,0.26,0.03,6.51
2021-03-30,11.40,11.15,11.40,10.99,396556,462580096.00,3.57,-2.96,-0.34,4.51
2021-03-31,11.16,10.95,11.23,10.80,259884,297999632.00,3.86,-1.79,-0.20,2.95
2021-04-01,10.97,10.98,11.35,10.90,267012,308922480.00,4.11,0.27,0.03,3.03
2021-04-02,11.17,11.04,11.35,10.93,271014,315194944.00,3.83,0.55,0.06,3.08
2021-04-06,11.05,11.51,11.87,10.95,388107,464951376.00,8.33,4.26,0.47,4.41
2021-04-07,11.52,11.63,11.70,11.31,305272,366689456.00,3.39,1.04,0.12,3.47
2021-04-08,11.60,11.50,11.64,11.34,238821,286049744.00,2.58,-1.12,-0.13,2.71
2021-04-09,11.64,11.51,11.88,11.21,307730,369797136.00,5.83,0.09,0.01,3.50
2021-04-12,11.52,10.62,11.64,10.61,391099,449361440.00,8.95,-7.73,-0.89,4.45
2021-04-13,10.71,10.57,10.97,10.50,246237,276386240.00,4.43,-0.47,-0.05,2.80
2021-04-14,10.51,10.69,10.77,10.41,206882,230657526.00,3.41,1.14,0.12,2.35
2021-04-15,10.60,10.61,10.68,10.35,165997,182934415.00,3.09,-0.75,-0.08,1.89
2021-04-16,10.61,10.70,10.82,10.54,157623,176166978.00,2.64,0.85,0.09,1.79
2021-04-19,10.74,10.99,11.04,10.73,228716,261032839.00,2.90,2.71,0.29,2.60
2021-04-20,10.91,11.17,11.35,10.90,237761,277826864.00,4.09,1.64,0.18,2.70
2021-04-21,11.14,11.30,11.42,11.07,250647,294712272.00,3.13,1.16,0.13,2.85
2021-04-22,11.60,12.17,12.48,11.40,918301,1165249008.00,9.56,7.70,0.87,10.44
2021-04-23,12.41,12.66,12.73,12.20,696004,904981296.00,4.35,4.03,0.49,7.91
2021-04-26,13.07,13.50,13.83,12.75,626145,874026736.00,8.53,6.64,0.84,7.12
2021-04-27,13.78,13.60,13.80,13.21,439413,615107312.00,4.37,0.74,0.10,4.99
2021-04-28,14.04,13.76,14.08,13.51,319096,456736368.00,4.19,1.18,0.16,3.63
2021-04-29,13.93,13.72,13.97,13.47,274911,390061024.00,3.63,-0.29,-0.04,3.12
2021-04-30,14.01,14.19,14.68,13.79,430808,634156736.00,6.49,3.43,0.47,4.90
2021-05-06,14.24,13.90,14.45,13.89,301461,440898800.00,3.95,-2.04,-0.29,3.43
2021-05-07,14.00,13.07,14.17,13.07,445305,623274864.00,7.91,-5.97,-0.83,5.06
2021-05-10,13.18,13.24,13.73,13.13,313504,436142224.00,4.59,1.30,0.17,3.56
2021-05-11,13.26,13.28,13.42,12.93,218081,298089152.00,3.70,0.30,0.04,2.48
2021-05-12,13.39,13.48,13.66,13.12,236290,328169072.00,4.07,1.51,0.20,2.69
2021-05-13,13.30,13.17,13.33,13.00,163803,224081297.00,2.45,-2.30,-0.31,1.86
2021-05-14,13.23,13.47,13.63,13.04,246674,343087184.00,4.48,2.28,0.30,2.80
2021-05-17,13.56,13.40,13.72,13.28,231940,325112096.00,3.27,-0.52,-0.07,2.64
2021-05-18,13.33,13.40,13.53,13.30,137134,190778733.00,1.72,0.00,0.00,1.56
2021-05-19,13.45,13.57,13.94,13.22,310764,439140688.00,5.37,1.27,0.17,3.53
2021-05-20,13.48,13.08,13.77,12.39,488278,662380288.00,10.17,-3.61,-0.49,5.55
2021-05-21,13.20,13.31,13.58,13.11,290819,401695440.00,3.59,1.76,0.23,3.31
2021-05-24,13.31,13.06,13.69,13.05,228268,315619728.00,4.81,-1.88,-0.25,2.59
2021-05-25,13.04,13.13,13.25,12.71,208778,282681344.00,4.13,0.54,0.07,2.37
2021-05-26,14.31,14.49,14.49,14.12,619505,925400784.00,2.82,10.36,1.36,7.04
2021-05-27,14.50,13.52,14.68,13.49,933805,1357599040.00,8.21,-6.69,-0.97,10.61
2021-05-28,13.40,13.66,14.25,13.25,512191,727644544.00,7.40,1.04,0.14,5.82
2021-05-31,13.99,15.08,15.08,13.72,692099,1045321856.00,9.96,10.40,1.42,7.87
2021-06-01,15.32,15.60,15.63,14.95,620090,981126720.00,4.51,3.45,0.52,7.05
2021-06-02,16.05,15.78,16.50,15.66,680663,1125278880.00,5.38,1.15,0.18,7.74
2021-06-03,15.75,15.50,15.95,15.31,386472,623767632.00,4.06,-1.77,-0.28,4.39
2021-06-04,15.61,15.73,15.90,15.45,283388,458557808.00,2.90,1.48,0.23,3.22
2021-06-07,15.89,16.09,16.33,15.87,367096,609436224.00,2.92,2.29,0.36,4.17
2021-06-08,15.95,15.70,16.25,15.62,329684,531492048.00,3.92,-2.42,-0.39,3.75
2021-06-09,15.85,16.30,16.60,15.60,329690,545387264.00,6.37,3.82,0.60,3.75
2021-06-10,16.28,17.16,17.24,16.19,383879,659185520.00,6.44,5.28,0.86,4.36
2021-06-11,17.20,16.99,17.47,16.86,343011,598114144.00,3.55,-0.99,-0.17,3.90
2021-06-15,17.17,17.70,17.75,17.08,359765,640328544.00,3.94,4.18,0.71,4.09
2021-06-16,17.94,17.72,18.56,17.30,503682,913791088.00,7.12,0.11,0.02,5.72
