2020-01-02,114.83,116.54,118.31,112.44,17291,201230833.00,5.15,2.29,2.61,0.82
2020-01-03,116.54,115.19,117.54,113.55,16501,190736794.00,3.42,-1.16,-1.35,0.78
2020-01-06,115.54,114.80,117.02,114.22,20926,242276002.00,2.43,-0.34,-0.39,1.00
2020-01-07,115.44,117.14,118.20,113.73,20904,244979227.00,3.89,2.04,2.34,0.99
2020-01-08,116.44,117.04,118.54,113.60,21995,255946440.00,4.22,-0.09,-0.10,1.05
2020-01-09,117.28,120.92,121.96,117.14,24673,296538288.00,4.12,3.32,3.88,1.17
2020-01-10,124.57,126.02,129.24,123.77,34350,436322736.00,4.52,4.22,5.10,1.63
2020-01-13,126.52,127.24,127.75,124.93,20539,260912531.00,2.24,0.97,1.22,0.98
2020-01-14,128.54,124.53,130.54,124.29,19777,250729647.00,4.91,-2.13,-2.71,0.94
2020-01-15,125.04,124.89,126.14,122.72,15631,195527786.00,2.75,0.29,0.36,0.74
2020-01-16,126.04,127.03,128.35,124.64,21708,276509696.00,2.97,1.71,2.14,1.03
2020-01-17,128.43,131.55,134.17,127.24,31691,417702800.00,5.46,3.56,4.52,1.51
2020-01-20,129.75,144.75,144.75,128.55,62542,881529504.00,12.31,10.03,13.20,2.97
2020-01-21,144.54,148.50,150.73,141.54,53302,778479088.00,6.35,2.59,3.75,2.53
2020-01-22,144.54,153.54,157.52,144.54,32899,494771552.00,8.74,3.39,5.04,1.56
2020-01-23,151.54,153.54,162.32,149.65,30531,477301936.00,8.25,0.00,0.00,1.45
2020-02-03,140.54,144.89,153.54,139.64,37647,549309712.00,9.05,-5.63,-8.65,1.79
2020-02-04,148.53,156.05,158.94,146.34,45940,701227040.00,8.70,7.70,11.16,2.18
2020-02-05,155.54,162.54,169.52,153.65,37803,617102768.00,10.17,4.16,6.49,1.80
2020-02-06,161.54,178.84,178.84,160.56,35461,607155600.00,11.25,10.03,16.30,1.69
2020-02-07,179.62,183.54,186.54,171.79,44910,800241536.00,8.25,2.63,4.70,2.14
2020-02-10,185.64,179.54,191.54,171.55,33754,609020272.00,10.89,-2.18,-4.00,1.60
2020-02-11,177.54,177.54,187.54,174.14,39930,723796640.00,7.46,-1.11,-2.00,1.90
2020-02-12,180.74,194.14,194.14,176.87,47039,872652736.00,9.73,9.35,16.60,2.24
