2024-01-02,72.36,69.33,72.90,69.08,44963,315734602.00,5.28,-4.09,-2.96,1.63
2024-01-03,68.97,67.77,70.06,67.34,40473,276095326.00,3.92,-2.25,-1.56,1.47
2024-01-04,67.83,66.66,68.30,66.46,40862,274751236.00,2.72,-1.64,-1.11,1.48
2024-01-05,66.79,66.60,67.17,66.11,35730,237809024.00,1.59,-0.09,-0.06,1.29
2024-01-08,66.06,64.87,66.62,64.70,30757,200735336.00,2.88,-2.60,-1.73,1.11
2024-01-09,64.90,64.50,66.00,64.03,34494,223504965.00,3.04,-0.57,-0.37,1.25
2024-01-10,64.15,63.50,64.73,63.21,30954,197699591.00,2.36,-1.55,-1.00,1.12
2024-01-11,63.65,65.93,67.00,63.65,48655,319755031.00,5.28,3.83,2.43,1.76
2024-01-12,65.47,65.30,65.74,64.76,29602,192959721.00,1.49,-0.96,-0.63,1.07
2024-01-15,65.01,64.35,65.50,64.13,21450,138738741.00,2.10,-1.45,-0.95,0.78
2024-01-16,64.80,64.35,65.44,63.07,32696,209003602.00,3.68,0.00,0.00,1.18
2024-01-17,64.01,62.50,65.40,62.50,31777,202558164.00,4.51,-2.87,-1.85,1.15
2024-01-18,62.05,63.78,63.99,61.67,42025,263139677.00,3.71,2.05,1.28,1.52
2024-01-19,63.50,63.19,64.38,62.87,24235,153558702.00,2.37,-0.93,-0.59,0.88
2024-01-22,62.80,60.17,62.84,59.80,41131,253527774.00,4.81,-4.78,-3.02,1.49
2024-01-23,60.17,60.83,61.73,59.81,33799,205483026.00,3.19,1.10,0.66,1.22
2024-01-24,61.05,61.05,61.38,58.81,36842,221146526.00,4.22,0.36,0.22,1.33
2024-01-25,60.88,62.60,62.80,59.85,30057,185631094.00,4.83,2.54,1.55,1.09
2024-01-26,62.45,61.71,62.81,61.61,22590,140514225.00,1.92,-1.42,-0.89,0.82
2024-01-29,61.70,60.10,62.21,59.84,23970,145370277.00,3.84,-2.61,-1.61,0.87
2024-01-30,59.78,58.20,61.98,58.08,30571,182225859.00,6.49,-3.16,-1.90,1.11
2024-01-31,57.00,54.61,57.99,54.58,44630,249110892.00,5.86,-6.17,-3.59,1.62
2024-02-01,54.27,54.66,56.26,53.70,42661,234454730.00,4.69,0.09,0.05,1.54
