2026-01-05,115.89,119.97,120.32,114.99,78049,923121665.00,4.63,4.28,4.92,2.82
2026-01-06,120.81,120.19,121.39,118.29,67536,811068039.00,2.58,0.18,0.22,2.44
2026-01-07,120.19,120.89,122.01,119.00,58163,703659499.00,2.50,0.58,0.70,2.10
2026-01-08,124.34,122.24,124.39,120.59,55606,680444784.00,3.14,1.12,1.35,2.01
2026-01-09,121.67,133.29,133.89,121.45,125448,1613135368.00,10.18,9.04,11.05,4.53
2026-01-12,139.79,151.89,153.86,138.58,249467,3602143697.00,11.46,13.95,18.60,9.00
2026-01-13,159.10,151.45,165.17,150.89,286849,4522698450.00,9.40,-0.29,-0.44,10.35
2026-01-14,154.89,154.89,164.84,152.49,237847,3773008210.00,8.15,2.27,3.44,8.59
2026-01-15,158.90,158.45,166.77,155.89,232260,3724894693.00,7.02,2.30,3.56,8.38
2026-01-16,150.04,151.92,162.04,150.04,175698,2732019061.00,7.57,-4.12,-6.53,6.34
2026-01-19,149.21,142.51,151.22,141.15,157540,2286776404.00,6.63,-6.19,-9.41,5.69
2026-01-20,144.88,140.41,145.36,137.97,108029,1520292111.00,5.19,-1.47,-2.10,3.90
2026-01-21,138.53,139.10,141.89,137.03,84578,1180419485.00,3.46,-0.93,-1.31,3.05
2026-01-22,141.04,166.94,166.94,140.94,246150,3827823996.00,18.69,20.01,27.84,8.89
2026-01-23,161.55,167.13,169.77,156.90,226718,3725206749.00,7.71,0.11,0.19,8.18
2026-01-26,175.99,173.32,181.89,168.16,215744,3752794095.00,8.22,3.70,6.19,7.79
2026-01-27,173.29,180.58,182.69,169.77,210579,3737732384.00,7.45,4.19,7.26,7.60
2026-01-28,187.07,175.40,187.89,174.40,210702,3798334089.00,7.47,-2.87,-5.18,7.61
2026-01-29,171.25,169.43,182.19,168.69,192815,3383720673.00,7.70,-3.40,-5.97,6.96
2026-01-30,166.38,160.56,168.58,154.70,173989,2776255992.00,8.19,-5.24,-8.87,6.28
2026-02-02,160.54,144.11,161.77,143.49,194849,2908865584.00,11.39,-10.25,-16.45,7.03
2026-02-03,146.88,149.88,150.27,142.61,151856,2227962135.00,5.32,4.00,5.77,5.48
2026-02-04,145.88,142.59,146.39,138.14,141983,2011626335.00,5.50,-4.86,-7.29,5.13
2026-02-05,138.91,139.38,141.73,138.17,80858,1128997051.00,2.50,-2.25,-3.21,2.92
