2023-07-06,112.23,111.06,113.57,111.00,16444,184234195.00,2.29,-0.94,-1.05,0.60
2023-07-07,110.60,108.29,110.60,107.39,23722,257196576.00,2.89,-2.49,-2.77,0.87
2023-07-10,108.82,109.51,111.00,106.79,13852,150651252.00,3.89,1.13,1.22,0.51
2023-07-11,109.21,109.80,111.27,109.00,9875,108546355.00,2.07,0.26,0.29,0.36
2023-07-12,110.40,106.10,110.87,106.00,19250,207696401.00,4.44,-3.37,-3.70,0.70
2023-07-13,106.21,106.80,107.96,105.57,20210,216449304.00,2.25,0.66,0.70,0.74
2023-07-14,106.66,113.81,115.58,106.66,36864,414621081.00,8.35,6.56,7.01,1.35
2023-07-17,115.66,113.02,117.47,111.88,20670,237041870.00,4.91,-0.69,-0.79,0.76
2023-07-18,113.01,111.98,113.87,111.62,11006,123550841.00,1.99,-0.92,-1.04,0.40
2023-07-19,111.63,111.09,113.10,111.02,10045,112347546.00,1.86,-0.79,-0.89,0.37
2023-07-20,111.85,108.55,112.50,108.50,16642,182386814.00,3.60,-2.29,-2.54,0.61
2023-07-21,108.89,108.12,109.09,107.20,7542,81585827.00,1.74,-0.40,-0.43,0.28
2023-07-24,108.20,107.91,109.50,107.30,9608,103860991.00,2.03,-0.19,-0.21,0.35
2023-07-25,108.51,111.77,112.98,108.38,26843,296782357.00,4.26,3.58,3.86,0.98
2023-07-26,110.88,110.60,112.34,109.00,20126,223171372.00,2.99,-1.05,-1.17,0.74
2023-07-27,110.39,107.55,110.48,107.22,13548,146986404.00,2.95,-2.76,-3.05,0.50
2023-07-28,107.10,110.70,111.18,106.77,16554,181409619.00,4.10,2.93,3.15,0.61
2023-07-31,110.55,112.97,114.50,110.00,22628,254735970.00,4.07,2.05,2.27,0.83
2023-08-01,112.56,113.20,114.11,112.13,11912,134774621.00,1.75,0.20,0.23,0.44
2023-08-02,113.19,113.07,113.50,111.69,11410,128727472.00,1.60,-0.11,-0.13,0.42
2023-08-03,112.72,113.84,114.53,112.60,14112,160462808.00,1.71,0.68,0.77,0.52
2023-08-04,114.50,117.39,118.30,114.50,25605,299899385.00,3.34,3.12,3.55,0.94
2023-08-07,116.42,116.55,118.90,116.12,15354,179754117.00,2.37,-0.72,-0.84,0.56
2023-08-08,116.99,116.48,117.00,114.50,18422,213604839.00,2.15,-0.06,-0.07,0.67
2023-08-09,116.81,115.70,117.88,115.16,14149,164072649.00,2.34,-0.67,-0.78,0.52
2023-08-10,115.70,116.36,117.21,115.01,9283,107616146.00,1.90,0.57,0.66,0.34
2023-08-11,116.60,113.60,116.99,113.58,12081,138805375.00,2.93,-2.37,-2.76,0.44
2023-08-14,112.84,115.70,115.95,112.02,15395,175771065.00,3.46,1.85,2.10,0.56
2023-08-15,115.02,114.60,116.44,113.05,11978,137306309.00,2.93,-0.95,-1.10,0.44
2023-08-16,113.98,112.50,115.20,112.12,15853,179268081.00,2.69,-1.83,-2.10,0.58
2023-08-17,112.95,112.42,113.40,111.10,9901,111032005.00,2.04,-0.07,-0.08,0.36
2023-08-18,112.38,109.18,112.99,109.18,9775,108105634.00,3.39,-2.88,-3.24,0.36
2023-08-21,109.15,107.59,110.88,107.06,17325,188208636.00,3.50,-1.46,-1.59,0.63
2023-08-22,109.75,111.38,112.57,107.00,22407,245377082.00,5.18,3.52,3.79,0.82
2023-08-23,111.38,107.11,112.28,107.01,16676,182296436.00,4.73,-3.83,-4.27,0.61
2023-08-24,107.11,105.77,108.46,104.62,22523,238247451.00,3.59,-1.25,-1.34,0.82
2023-08-25,104.77,102.63,105.70,102.02,19460,201342213.00,3.48,-2.97,-3.14,0.71
2023-08-28,109.00,102.16,110.00,101.79,25481,265103031.00,8.00,-0.46,-0.47,0.93
2023-08-29,101.67,104.70,105.80,101.57,24401,255013979.00,4.14,2.49,2.54,0.89
2023-08-30,104.70,107.60,108.48,104.21,21802,232737090.00,4.08,2.77,2.90,0.80
2023-08-31,107.11,109.08,110.42,106.61,22972,250879335.00,3.54,1.38,1.48,0.84
2023-09-01,110.11,106.06,110.27,105.60,15771,168306816.00,4.28,-2.77,-3.02,0.58
2023-09-04,106.06,106.76,107.79,105.21,16300,173530684.00,2.43,0.66,0.70,0.60
2023-09-05,106.69,106.65,107.99,106.01,10870,116289871.00,1.85,-0.10,-0.11,0.40
2023-09-06,106.00,106.48,107.20,105.35,8452,89885144.00,1.73,-0.16,-0.17,0.31
2023-09-07,106.01,104.01,106.46,104.00,9701,101859765.00,2.31,-2.32,-2.47,0.36
2023-09-08,103.50,102.35,104.49,101.20,16659,170030001.00,3.16,-1.60,-1.66,0.61
2023-09-11,102.22,103.12,105.70,100.80,17830,183976359.00,4.79,0.75,0.77,0.65
2023-09-12,102.97,101.55,103.50,101.05,12487,127411719.00,2.38,-1.52,-1.57,0.46
2023-09-13,101.21,99.29,101.73,98.40,19894,197304360.00,3.28,-2.23,-2.26,0.73
2023-09-14,99.29,98.30,99.45,96.58,18356,179846811.00,2.89,-1.00,-0.99,0.67
2023-09-15,98.21,96.94,98.48,96.39,15679,152669057.00,2.13,-1.38,-1.36,0.57
2023-09-18,96.35,96.17,97.58,95.50,17025,164041444.00,2.15,-0.79,-0.77,0.62
2023-09-19,95.76,94.06,96.89,94.06,10043,95070301.00,2.94,-2.19,-2.11,0.37
2023-09-20,93.93,93.47,96.04,93.39,16766,158673307.00,2.82,-0.63,-0.59,0.61
2023-09-21,92.94,93.01,94.49,92.62,11962,111848870.00,2.00,-0.49,-0.46,0.44
2023-09-22,92.55,94.94,95.60,92.01,19028,179803947.00,3.86,2.08,1.93,0.70
2023-09-25,95.27,93.21,95.27,92.25,20514,191609413.00,3.18,-1.82,-1.73,0.75
2023-09-26,93.04,92.69,95.28,92.68,21385,200213517.00,2.79,-0.56,-0.52,0.78
2023-09-27,94.00,92.30,94.00,92.24,16327,151370963.00,1.90,-0.42,-0.39,0.60
2023-09-28,92.10,93.31,93.98,92.02,18995,176689831.00,2.12,1.09,1.01,0.70
2023-10-09,93.09,93.52,94.27,91.82,16634,154889135.00,2.63,0.23,0.21,0.61
2023-10-10,94.00,92.54,94.52,92.12,17948,167442236.00,2.57,-1.05,-0.98,0.66
2023-10-11,92.67,91.03,93.39,90.75,40515,371352699.00,2.85,-1.63,-1.51,1.48
2023-10-12,91.79,90.66,92.00,90.11,25651,233192386.00,2.08,-0.41,-0.37,0.94
2023-10-13,90.11,89.26,90.50,88.30,21256,189838142.00,2.43,-1.54,-1.40,0.78
2023-10-16,89.18,88.27,89.98,87.47,15991,141081182.00,2.81,-1.11,-0.99,0.59
2023-10-17,88.60,88.26,90.65,87.33,16305,145032847.00,3.76,-0.01,-0.01,0.60
2023-10-18,88.00,86.70,88.01,85.72,20551,178078980.00,2.59,-1.77,-1.56,0.75
2023-10-19,85.93,86.54,88.88,85.83,21135,184232436.00,3.52,-0.18,-0.16,0.77
2023-10-20,85.25,84.10,86.64,83.73,23151,195948906.00,3.36,-2.82,-2.44,0.85
2023-10-23,83.91,82.02,89.66,81.53,26252,218231885.00,9.67,-2.47,-2.08,0.96
2023-10-24,82.06,82.13,83.81,80.95,19416,159920054.00,3.49,0.13,0.11,0.71
2023-10-25,82.52,82.73,84.77,82.22,18728,156370949.00,3.10,0.73,0.60,0.69
2023-10-26,83.35,82.22,83.94,81.45,18703,154096550.00,3.01,-0.62,-0.51,0.68
2023-10-27,82.10,82.50,82.83,80.44,33115,270293653.00,2.91,0.34,0.28,1.21
2023-10-30,81.82,84.98,85.56,81.82,26773,224633231.00,4.53,3.01,2.48,0.98
2023-10-31,85.00,83.90,85.19,82.80,21765,181856550.00,2.81,-1.27,-1.08,0.80
2023-11-01,84.00,82.73,84.60,82.65,15747,131056524.00,2.32,-1.39,-1.17,0.58
2023-11-02,82.51,81.70,83.49,81.55,15398,126712135.00,2.34,-1.25,-1.03,0.56
2023-11-03,81.88,83.51,84.48,81.50,20087,167815562.00,3.65,2.22,1.81,0.74
2023-11-06,84.15,85.99,86.54,83.83,30976,264912372.00,3.25,2.97,2.48,1.13
2023-11-07,85.90,87.00,87.68,84.80,31795,273885357.00,3.35,1.17,1.01,1.16
2023-11-08,86.50,88.34,90.98,86.50,36934,328008461.00,5.15,1.54,1.34,1.35
2023-11-09,88.51,88.17,89.31,86.89,21442,188952278.00,2.74,-0.19,-0.17,0.79
2023-11-10,87.53,86.85,88.17,86.79,13883,120999075.00,1.57,-1.50,-1.32,0.51
2023-11-13,86.93,88.12,88.80,86.78,20072,176329662.00,2.33,1.46,1.27,0.74
2023-11-14,88.13,89.80,90.75,87.99,21627,193878103.00,3.13,1.91,1.68,0.79
2023-11-15,90.13,89.07,90.88,88.70,13603,121778283.00,2.43,-0.81,-0.73,0.50
2023-11-16,88.72,87.97,89.99,87.89,12073,107290453.00,2.36,-1.23,-1.10,0.44
2023-11-17,87.74,87.65,88.88,87.10,10801,94815154.00,2.02,-0.36,-0.32,0.40
2023-11-20,87.80,88.65,89.60,86.86,12472,110033033.00,3.13,1.14,1.00,0.46
2023-11-21,88.71,87.64,89.49,87.54,18110,159688912.00,2.20,-1.14,-1.01,0.66
2023-11-22,87.21,87.35,89.43,87.21,19305,170363761.00,2.53,-0.33,-0.29,0.71
2023-11-23,87.02,87.85,88.48,85.50,18279,159345628.00,3.41,0.57,0.50,0.67
2023-11-24,87.85,85.63,88.20,85.51,14457,124625870.00,3.06,-2.53,-2.22,0.53
2023-11-27,84.86,84.80,86.29,84.36,14179,120532818.00,2.25,-0.97,-0.83,0.52
2023-11-28,85.01,85.90,86.72,84.50,16521,141355087.00,2.62,1.30,1.10,0.60
2023-11-29,85.60,84.81,86.64,84.68,12706,108576451.00,2.28,-1.27,-1.09,0.47
2023-11-30,84.93,84.40,85.35,83.80,11985,101304615.00,1.83,-0.48,-0.41,0.44
2023-12-01,84.30,86.20,86.99,83.52,15959,136239183.00,4.11,2.13,1.80,0.58
2023-12-04,86.48,86.35,87.39,85.92,14016,121565022.00,1.71,0.17,0.15,0.51
2023-12-05,86.00,82.70,86.34,82.56,16181,136149287.00,4.38,-4.23,-3.65,0.59
2023-12-06,82.87,82.86,83.88,81.21,15040,123817815.00,3.23,0.19,0.16,0.55
2023-12-07,82.44,82.51,84.00,81.72,16189,133987298.00,2.75,-0.42,-0.35,0.59
2023-12-08,82.54,84.39,84.58,82.38,28978,241669163.00,2.67,2.28,1.88,1.06
2023-12-11,83.97,85.36,85.44,81.00,21021,175344493.00,5.26,1.15,0.97,0.77
2023-12-12,85.50,84.58,85.79,84.05,12700,107525133.00,2.04,-0.91,-0.78,0.47
2023-12-13,84.19,81.66,84.64,81.50,18750,155151819.00,3.71,-3.45,-2.92,0.69
2023-12-14,81.84,80.69,82.77,80.41,16294,132779144.00,2.89,-1.19,-0.97,0.60
2023-12-15,80.59,78.10,81.37,78.00,28906,228723620.00,4.18,-3.21,-2.59,1.06
2023-12-18,78.10,75.69,78.40,75.21,37120,284162294.00,4.08,-3.09,-2.41,1.36
2023-12-19,75.70,74.00,75.89,72.90,54373,400746820.00,3.95,-2.23,-1.69,1.99
2023-12-20,74.50,71.76,74.77,71.64,38877,283425347.00,4.23,-3.03,-2.24,1.42
2023-12-21,71.76,72.99,74.20,71.51,38649,282475697.81,3.75,1.71,1.23,1.42
