MjAyMi0wMS0wNCwxOTEuNjMsMTg4LjUzLDE5Mi40MywxODcuMDEsMTY0MzUsMzEwOTM1MjAwLjAwLDIuODQsLTEuMjYsLTIuNDAsMC42MQ==
2022-01-05,187.16,178.98,188.91,177.03,34600,628216960.00,6.30,-5.07,-9.55,1.28
2022-01-06,178.83,172.12,178.98,171.93,35162,611830048.00,3.94,-3.83,-6.86,1.30
2022-01-07,172.23,171.13,175.81,169.93,21621,372352160.00,3.42,-0.58,-0.99,0.80
2022-01-10,170.78,170.18,173.10,166.63,25515,434325984.00,3.78,-0.56,-0.95,0.94
2022-01-11,171.80,168.87,171.93,166.95,20367,343751664.00,2.93,-0.77,-1.31,0.75
2022-01-12,168.73,166.51,170.47,165.16,24600,411030720.00,3.14,-1.40,-2.36,0.91
2022-01-13,166.21,165.81,170.81,164.93,23297,391005920.00,3.53,-0.42,-0.70,0.86
2022-01-14,165.91,165.91,169.73,163.40,17323,288892880.00,3.82,0.06,0.10,0.64
2022-01-17,166.77,179.63,182.24,166.77,47353,836479040.00,9.32,8.27,13.72,1.75
2022-01-18,181.64,185.48,191.38,177.93,29084,544106272.00,7.49,3.26,5.85,1.07
2022-01-19,183.92,181.03,183.94,177.93,17178,309795824.00,3.24,-2.40,-4.45,0.63
2022-01-20,181.91,177.94,182.03,175.50,19168,340489632.00,3.61,-1.71,-3.09,0.71
2022-01-21,176.77,173.77,178.26,170.78,26850,465979920.00,4.20,-2.34,-4.17,0.99
2022-01-24,171.39,175.93,177.90,170.21,21089,371278736.00,4.43,1.24,2.16,0.78
2022-01-25,175.13,168.30,175.93,167.93,17340,296896288.00,4.55,-4.34,-7.63,0.64
2022-01-26,159.93,172.90,175.73,159.43,44331,759716464.00,9.69,2.73,4.60,1.64
2022-01-27,171.43,161.73,171.62,156.65,49439,799323264.00,8.66,-6.46,-11.17,1.83
2022-01-28,161.73,153.93,163.03,153.61,36455,570292976.00,5.82,-4.82,-7.80,1.35
2022-02-07,156.93,153.10,157.93,150.33,20427,313120192.00,4.94,-0.54,-0.83,0.75
2022-02-08,153.12,148.23,153.18,146.06,22679,335934864.00,4.65,-3.18,-4.87,0.84
2022-02-09,147.87,147.10,152.93,144.46,29296,431219776.00,5.71,-0.76,-1.13,1.08
2022-02-10,145.61,144.83,149.81,144.01,27672,406104496.00,3.94,-1.54,-2.27,1.02
2022-02-11,144.73,147.03,149.81,142.93,26599,392171216.00,4.75,1.52,2.20,0.98
2022-02-14,147.03,144.43,147.74,142.59,30285,438653872.00,3.50,-1.77,-2.60,1.12
2022-02-15,145.88,146.56,146.90,141.93,25518,368920512.00,3.44,1.47,2.13,0.94
2022-02-16,148.44,146.20,151.48,142.31,21952,318928208.00,6.26,-0.25,-0.36,0.81
2022-02-17,146.27,145.72,147.18,143.99,19209,280258976.00,2.18,-0.33,-0.48,0.71
2022-02-18,145.92,145.49,145.92,140.61,25251,361288368.00,3.64,-0.16,-0.23,0.93
2022-02-21,147.96,146.65,151.75,144.54,23386,346466976.00,4.96,0.80,1.16,0.86
2022-02-22,145.13,142.95,145.64,140.21,25961,369204464.00,3.70,-2.52,-3.70,0.96
2022-02-23,141.16,147.49,148.43,141.16,23177,338440208.00,5.09,3.18,4.54,0.86
2022-02-24,146.73,142.84,149.53,141.21,23491,341602128.00,5.64,-3.15,-4.65,0.87
2022-02-25,144.68,148.01,149.68,143.84,17118,252633909.00,4.09,3.62,5.17,0.63
2022-02-28,147.93,145.43,149.72,142.97,17012,246833890.00,4.56,-1.74,-2.58,0.63
2022-03-01,145.23,142.36,145.93,141.42,18542,265143684.00,3.10,-2.11,-3.07,0.69
2022-03-02,142.22,141.99,143.43,139.03,12412,175488647.00,3.09,-0.26,-0.37,0.46
2022-03-03,141.93,142.62,143.33,139.01,19992,283006848.00,3.04,0.44,0.63,0.74
2022-03-04,142.93,140.26,144.70,138.95,18936,266852060.00,4.03,-1.65,-2.36,0.70
2022-03-07,138.93,132.48,138.93,131.12,22471,301388160.00,5.57,-5.55,-7.78,0.83
2022-03-08,134.88,130.15,136.41,127.14,28383,371172640.00,7.00,-1.76,-2.33,1.05
2022-03-09,129.93,127.17,129.93,122.19,24640,312246912.00,5.95,-2.29,-2.98,0.91
2022-03-10,129.98,131.43,134.18,128.98,18522,244418513.00,4.09,3.35,4.26,0.68
2022-03-11,129.96,128.03,130.10,123.59,33303,420461568.00,4.95,-2.59,-3.40,1.23
2022-03-14,126.81,122.08,127.73,121.85,24675,306646336.00,4.59,-4.65,-5.95,0.91
2022-03-15,124.43,117.78,124.82,117.40,30261,367358400.00,6.08,-3.52,-4.30,1.12
2022-03-16,119.09,121.55,124.46,114.08,40166,478036272.00,8.81,3.20,3.77,1.48
2022-03-17,122.93,119.91,123.18,119.01,35030,422849664.00,3.43,-1.35,-1.64,1.29
2022-03-18,118.93,121.13,123.22,118.27,24558,298454032.00,4.13,1.02,1.22,0.91
2022-03-21,123.82,120.57,123.93,120.04,19935,242247246.00,3.21,-0.46,-0.56,0.74
2022-03-22,121.07,118.12,121.53,117.13,20525,243020449.00,3.65,-2.03,-2.45,0.76
2022-03-23,118.15,117.20,119.01,114.98,26813,315103024.00,3.41,-0.78,-0.92,0.99
2022-03-24,117.84,117.91,119.30,112.95,29103,338824624.00,5.42,0.61,0.71,1.08
2022-03-25,117.78,113.12,119.48,112.20,26826,308005360.00,6.17,-4.06,-4.79,0.99
2022-03-28,111.83,111.23,112.85,109.53,23933,265870316.00,2.93,-1.67,-1.89,0.88
2022-03-29,111.68,109.28,112.13,108.14,26990,295562368.00,3.59,-1.75,-1.95,1.00
2022-03-30,109.28,109.73,110.32,106.65,39751,431768688.00,3.36,0.41,0.45,1.47
2022-03-31,109.49,111.49,114.22,108.40,31665,354702592.00,5.30,1.60,1.76,1.17
2022-04-01,111.59,111.78,112.81,108.93,20042,223133903.00,3.48,0.26,0.29,0.74
