2025-01-02,57.02,54.95,57.57,54.39,56023,314440911.00,5.55,-4.17,-2.39,2.01
2025-01-03,55.05,52.82,55.41,52.74,56099,301638647.00,4.86,-3.88,-2.13,2.02
2025-01-06,53.02,52.49,53.43,51.91,42617,224639811.00,2.88,-0.62,-0.33,1.53
2025-01-07,52.66,53.59,53.71,52.66,37922,202314079.00,2.00,2.10,1.10,1.36
2025-01-08,53.36,52.86,53.82,51.44,35111,185385017.00,4.44,-1.36,-0.73,1.26
2025-01-09,52.86,53.42,53.89,52.46,29154,155942540.00,2.71,1.06,0.56,1.05
2025-01-10,53.34,52.47,54.09,52.47,30936,165169975.00,3.03,-1.78,-0.95,1.11
2025-01-13,52.34,52.74,53.94,51.75,36808,195208328.00,4.17,0.51,0.27,1.32
2025-01-14,53.24,54.53,54.53,52.79,46795,252394520.00,3.30,3.39,1.79,1.68
2025-01-15,54.43,54.22,54.54,53.55,34669,187781451.00,1.82,-0.57,-0.31,1.25
2025-01-16,54.74,54.63,55.79,54.14,32247,177091293.00,3.04,0.76,0.41,1.16
2025-01-17,54.05,55.05,55.49,54.05,32604,178784729.00,2.64,0.77,0.42,1.17
2025-01-20,55.44,56.79,57.20,55.01,52407,294500225.00,3.98,3.16,1.74,1.88
2025-01-21,56.88,58.63,59.01,56.54,64048,372589724.00,4.35,3.24,1.84,2.30
2025-01-22,58.45,58.49,59.74,58.04,47842,282133528.00,2.90,-0.24,-0.14,1.72
2025-01-23,59.23,58.70,60.44,58.50,43733,260788657.00,3.32,0.36,0.21,1.57
2025-01-24,58.04,59.22,59.81,58.03,39246,231627683.00,3.03,0.89,0.52,1.41
2025-01-27,59.93,59.48,60.54,59.12,37730,226047014.00,2.40,0.44,0.26,1.36
2025-02-05,62.74,62.54,64.72,62.23,97841,619066080.00,4.19,5.14,3.06,3.52
2025-02-06,62.04,67.44,68.80,61.67,120388,793411489.00,11.40,7.83,4.90,4.33
2025-02-07,67.39,72.58,73.94,66.54,190226,1352498308.00,10.97,7.62,5.14,6.84
2025-02-10,73.25,78.12,80.64,73.23,199919,1549555392.00,10.21,7.63,5.54,7.19
2025-02-11,76.94,75.87,78.42,75.37,125319,962145073.00,3.90,-2.88,-2.25,4.50
2025-02-12,75.78,81.54,81.99,74.94,173689,1375450005.00,9.29,7.47,5.67,6.24
2025-02-13,80.94,87.93,92.51,79.94,235715,2016256832.00,15.42,7.84,6.39,8.47
2025-02-14,87.93,105.53,105.53,87.44,264311,2611368111.00,20.57,20.02,17.60,9.50
2025-02-17,110.94,99.94,118.20,98.29,374990,3962316822.00,18.87,-5.30,-5.59,13.48
2025-02-18,97.94,97.94,102.94,96.89,234494,2338790392.00,6.05,-2.00,-2.00,8.43
2025-02-19,98.37,102.14,106.94,96.89,222181,2285322433.00,10.26,4.29,4.20,7.99
2025-02-20,99.94,103.62,105.52,97.94,176335,1790369653.00,7.42,1.45,1.48,6.34
2025-02-21,104.94,119.50,122.67,104.25,245753,2718409990.00,17.78,15.33,15.88,8.83
2025-02-24,116.94,112.94,118.15,109.56,199890,2269111537.00,7.19,-5.49,-6.56,7.18
2025-02-25,105.94,110.94,112.50,102.45,147777,1610442533.00,8.90,-1.77,-2.00,5.31
2025-02-26,110.92,115.45,118.62,107.94,161146,1845334109.00,9.63,4.07,4.51,5.79
2025-02-27,116.21,109.84,119.43,106.65,191537,2123415258.00,11.07,-4.86,-5.61,6.88
2025-02-28,107.08,102.00,109.84,100.94,173684,1813376912.00,8.10,-7.14,-7.84,6.24
2025-03-03,102.94,101.44,104.48,100.45,133821,1372085943.00,3.95,-0.55,-0.56,4.81
2025-03-04,100.37,103.99,105.94,99.39,98910,1026706276.00,6.46,2.51,2.55,3.55
2025-03-05,105.29,109.32,111.23,103.14,148643,1613870754.00,7.78,5.13,5.33,5.34
2025-03-06,110.43,125.20,128.91,110.43,248918,2996508688.00,16.90,14.53,15.88,8.95
2025-03-07,129.94,131.48,141.94,127.05,235240,3113380139.00,11.89,5.02,6.28,8.45
2025-03-10,129.92,121.91,130.82,121.66,176596,2208265717.00,6.97,-7.28,-9.57,6.35
2025-03-11,118.49,118.39,119.94,115.94,138007,1623921715.00,3.28,-2.89,-3.52,4.96
2025-03-12,119.45,115.91,121.64,114.95,132475,1560634834.00,5.65,-2.09,-2.48,4.76
