2018-05-16,35.47,42.69,42.69,35.47,246,1057575.00,24.51,44.91,13.23,0.06
2018-05-17,47.02,47.02,47.02,47.02,88,419334.00,0.00,10.14,4.33,0.02
2018-05-18,51.78,51.78,51.78,51.78,139,726649.00,0.00,10.12,4.76,0.03
2018-05-21,57.02,57.02,57.02,57.02,196,1130873.00,0.00,10.12,5.24,0.05
2018-05-22,62.78,62.78,62.78,62.78,559,3546290.00,0.00,10.10,5.76,0.14
2018-05-23,69.12,69.12,69.12,69.12,558,3889051.00,0.00,10.10,6.34,0.14
2018-05-24,76.09,76.09,76.09,76.09,602,4618183.00,0.00,10.08,6.97,0.15
2018-05-25,83.76,83.76,83.76,83.76,1588,13399643.00,0.00,10.08,7.67,0.40
2018-05-28,92.20,92.20,92.20,92.20,2460,22829218.00,0.00,10.08,8.44,0.61
2018-05-29,101.48,101.48,101.48,101.48,4795,48955013.00,0.00,10.07,9.28,1.20
2018-05-30,111.69,103.34,111.69,102.39,212122,2295366544.00,9.16,1.83,1.86,53.02
2018-05-31,113.74,113.74,113.74,110.77,231470,2638378896.00,2.87,10.06,10.40,57.85
2018-06-01,117.39,110.29,121.61,108.39,175738,2038595392.00,11.62,-3.03,-3.45,43.92
2018-06-04,113.40,113.89,118.96,110.32,135734,1555548704.00,7.83,3.26,3.60,33.93
2018-06-05,112.22,125.34,125.34,109.49,142081,1671516832.00,13.92,10.05,11.45,35.51
2018-06-06,128.39,122.89,130.09,120.44,150817,1902603872.00,7.70,-1.95,-2.45,37.69
2018-06-07,122.59,122.79,124.66,117.98,101873,1241722528.00,5.44,-0.08,-0.10,25.46
2018-06-08,121.72,122.59,128.24,120.99,99705,1250681760.00,5.90,-0.16,-0.20,24.92
2018-06-11,117.50,117.78,119.04,111.56,116790,1362675920.00,6.10,-3.92,-4.81,29.19
2018-06-12,116.39,114.87,117.89,111.59,78553,910177456.00,5.35,-2.47,-2.91,19.63
2018-06-13,112.50,118.92,126.42,110.62,138204,1672725024.00,13.75,3.53,4.05,34.54
2018-06-14,119.39,123.03,130.32,119.39,124104,1549836816.00,9.19,3.46,4.11,31.02
2018-06-15,121.07,123.04,127.97,115.51,108461,1330768784.00,10.13,0.01,0.01,27.11
