MjAxOS0wMS0wMiw4OS4zOSw4NS4zOSw4OS42MCw4NS4xMCw4ODg3LDc3Njc5MjExLjAwLDUuMDYsLTQuMDUsLTMuNjAsMi4yMg==
2019-01-03,84.64,83.29,87.19,82.60,13176,112317592.00,5.38,-2.46,-2.10,3.29
2019-01-04,83.29,86.47,87.21,83.09,11630,99855948.00,4.95,3.82,3.18,2.91
2019-01-07,87.34,87.63,88.99,85.20,13949,122965474.00,4.38,1.34,1.16,3.49
2019-01-08,87.29,87.69,90.39,86.89,10995,98143404.00,3.99,0.07,0.06,2.75
2019-01-09,87.68,91.22,94.25,86.40,19554,179378998.00,8.95,4.03,3.53,4.89
2019-01-10,90.49,89.46,90.59,87.97,13596,121844521.00,2.87,-1.93,-1.76,3.40
2019-01-11,88.40,89.91,89.99,87.95,10012,89631848.00,2.28,0.50,0.45,2.50
2019-01-14,89.89,89.64,91.12,88.72,6549,59261281.00,2.67,-0.30,-0.27,1.64
2019-01-15,88.72,89.66,89.85,87.93,6672,59639331.00,2.14,0.02,0.02,1.67
2019-01-16,89.75,92.53,94.35,89.25,20513,192257394.00,5.69,3.20,2.87,5.13
2019-01-17,91.99,91.26,92.64,90.76,7847,72114752.00,2.03,-1.37,-1.27,1.96
2019-01-18,90.56,93.84,95.69,89.69,11648,108610224.00,6.57,2.83,2.58,2.91
2019-01-21,93.89,93.68,95.74,92.43,10395,98196025.00,3.53,-0.17,-0.16,2.60
2019-01-22,92.89,91.97,93.39,91.47,6867,63649814.00,2.05,-1.83,-1.71,1.72
2019-01-23,91.69,91.96,93.27,91.09,5949,55059231.00,2.37,-0.01,-0.01,1.49
2019-01-24,87.39,82.70,87.39,82.70,32202,268855696.00,5.10,-10.07,-9.26,8.05
2019-01-25,79.68,82.68,83.83,79.64,31043,255690028.00,5.07,-0.02,-0.02,7.76
2019-01-28,82.58,79.27,82.58,79.14,18211,147022791.00,4.16,-4.12,-3.41,4.55
2019-01-29,76.88,79.20,80.29,76.87,10036,79573710.00,4.31,-0.09,-0.07,2.51
2019-01-30,78.42,78.55,81.00,78.27,8055,64470439.00,3.45,-0.82,-0.65,2.01
2019-01-31,78.90,78.49,79.54,78.37,5913,46886156.00,1.49,-0.08,-0.06,1.48
2019-02-01,78.69,81.88,83.04,78.49,10259,84253674.00,5.80,4.32,3.39,2.56
2019-02-11,82.38,85.25,86.27,81.50,13592,116384228.00,5.83,4.12,3.37,3.40
2019-02-12,85.79,84.87,85.79,84.12,8042,68608250.00,1.96,-0.45,-0.38,2.01
2019-02-13,85.77,87.00,87.49,84.97,12236,106670047.00,2.97,2.51,2.13,3.06
2019-02-14,87.48,86.47,87.48,85.50,10009,86900699.00,2.28,-0.61,-0.53,2.50
2019-02-15,86.34,84.06,86.34,83.19,15814,134912855.00,3.64,-2.79,-2.41,3.95
2019-02-18,84.65,88.57,88.57,84.10,22248,192261989.00,5.32,5.37,4.51,5.56
2019-02-19,89.44,88.56,91.56,87.81,25169,226996312.00,4.23,-0.01,-0.01,6.29
2019-02-20,88.47,88.57,89.54,87.89,8552,76393907.00,1.86,0.01,0.01,2.14
2019-02-21,88.19,87.84,90.19,87.57,10946,98102983.00,2.96,-0.82,-0.73,2.74
2019-02-22,88.09,88.37,88.79,85.25,13376,116851982.00,4.03,0.60,0.53,3.34
2019-02-25,89.49,97.27,97.27,89.39,35288,335497232.00,8.92,10.07,8.90,8.82
2019-02-26,98.39,95.25,98.39,95.04,28684,277035888.00,3.44,-2.08,-2.02,7.17
