2014-01-02,6.96,7.15,7.29,6.95,153318,109714684.00,4.89,2.73,0.19,4.85
2014-01-03,7.07,7.37,7.55,7.07,245625,179807444.00,6.71,3.08,0.22,7.78
2014-01-06,7.29,7.02,7.32,6.89,154890,110017879.00,5.83,-4.75,-0.35,4.90
2014-01-07,7.00,7.46,7.68,6.92,280523,207864954.00,10.83,6.27,0.44,8.88
2014-01-08,7.38,7.46,7.72,7.35,279513,210325115.00,4.96,0.00,0.00,8.85
2014-01-09,7.51,7.21,7.72,7.15,247459,185233636.00,7.64,-3.35,-0.25,7.84
2014-01-10,7.17,7.32,7.42,7.07,169259,122789906.00,4.85,1.53,0.11,5.36
2014-01-13,7.25,7.70,7.75,7.18,268555,202991262.00,7.79,5.19,0.38,8.50
2014-01-14,7.63,7.71,7.76,7.53,235181,180140000.00,2.99,0.13,0.01,7.45
2014-01-15,7.67,7.60,7.71,7.49,204327,154867061.00,2.85,-1.43,-0.11,6.47
2014-01-16,7.63,7.40,7.84,7.37,205403,155466433.00,6.18,-2.63,-0.20,6.50
2014-01-17,7.36,7.44,7.51,7.28,148771,110510512.00,3.11,0.54,0.04,4.71
2014-01-20,7.59,7.20,7.70,7.16,221984,165266006.00,7.26,-3.23,-0.24,7.03
2014-01-21,7.14,7.27,7.28,7.05,189421,135686827.00,3.19,0.97,0.07,6.00
2014-01-22,7.21,7.34,7.38,7.13,185157,134794656.00,3.44,0.96,0.07,5.86
2014-01-23,7.30,7.36,7.54,7.27,206458,153563996.00,3.68,0.27,0.02,6.54
2014-01-24,7.35,7.30,7.45,7.26,192254,140972288.00,2.58,-0.82,-0.06,6.09
2014-01-27,7.28,7.10,7.29,7.05,131161,93715672.00,3.29,-2.74,-0.20,4.15
2014-01-28,7.08,6.98,7.16,6.94,105762,74240653.00,3.10,-1.69,-0.12,3.35
2014-01-29,6.99,7.06,7.12,6.99,80349,56684814.00,1.86,1.15,0.08,2.54
2014-01-30,6.66,6.62,6.79,6.50,183600,122258337.00,4.11,-6.23,-0.44,5.81
2014-02-07,6.68,6.82,6.95,6.63,99095,67411436.00,4.83,3.02,0.20,3.14
2014-02-10,6.82,7.02,7.06,6.81,139410,96949191.00,3.67,2.93,0.20,4.41
2014-02-11,7.00,7.05,7.11,6.89,119962,84166336.00,3.13,0.43,0.03,3.80
2014-02-12,7.03,7.16,7.19,6.97,129809,92274315.00,3.12,1.56,0.11,4.11
2014-02-13,7.15,7.23,7.44,7.10,229935,167499647.00,4.75,0.98,0.07,7.28
2014-02-14,7.30,7.31,7.39,7.14,179180,130318768.00,3.46,1.11,0.08,5.67
2014-02-17,7.29,7.49,7.53,7.27,223834,165964239.00,3.56,2.46,0.18,7.09
2014-02-18,7.55,7.44,7.57,7.37,191762,143346588.00,2.67,-0.67,-0.05,6.07
2014-02-19,7.43,7.69,7.85,7.33,303900,231052845.00,6.99,3.36,0.25,9.62
2014-02-20,7.65,7.42,7.74,7.38,177444,133732788.00,4.68,-3.51,-0.27,5.62
2014-02-21,7.42,7.44,7.58,7.29,118883,88136699.00,3.91,0.27,0.02,3.76
