2022-01-04,5.13,5.25,5.34,5.12,255231,133974305.00,4.31,2.74,0.14,7.39
2022-01-05,5.28,5.57,5.99,5.10,541250,293757296.00,16.95,6.10,0.32,15.68
2022-01-06,5.43,5.60,5.72,5.36,522318,289686464.00,6.46,0.54,0.03,15.13
2022-01-07,5.41,5.27,5.55,5.25,413007,223274395.00,5.36,-5.89,-0.33,11.96
2022-01-10,5.29,5.59,5.63,5.23,422942,233156444.00,7.59,6.07,0.32,12.25
2022-01-11,5.54,5.47,5.59,5.40,254697,139243071.00,3.40,-2.15,-0.12,7.38
2022-01-12,5.50,5.46,5.52,5.37,186382,101178302.00,2.74,-0.18,-0.01,5.40
2022-01-13,5.46,5.38,5.52,5.32,196060,105815664.00,3.66,-1.47,-0.08,5.68
2022-01-14,5.39,5.11,5.42,5.08,296134,154545103.00,6.32,-5.02,-0.27,8.58
2022-01-17,5.06,5.20,5.21,5.03,197329,101619193.00,3.52,1.76,0.09,5.72
2022-01-18,5.17,4.96,5.21,4.93,230800,115814341.00,5.38,-4.62,-0.24,6.68
2022-01-19,4.96,5.06,5.10,4.94,149183,75209021.00,3.23,2.02,0.10,4.32
2022-01-20,5.12,4.86,5.15,4.85,156859,77331849.00,5.93,-3.95,-0.20,4.54
2022-01-21,4.90,4.96,5.04,4.83,140994,69746280.00,4.32,2.06,0.10,4.08
2022-01-24,4.95,5.40,5.60,4.89,477548,254283873.00,14.31,8.87,0.44,13.83
2022-01-25,5.52,5.38,5.60,5.18,404463,217096104.00,7.78,-0.37,-0.02,11.71
2022-01-26,5.36,5.51,5.64,5.23,407273,221340986.00,7.62,2.42,0.13,11.80
2022-01-27,5.55,5.28,5.55,5.20,281311,149412822.00,6.35,-4.17,-0.23,8.15
2022-01-28,5.33,5.71,5.95,5.30,544246,304266160.00,12.31,8.14,0.43,15.76
2022-02-07,5.88,5.78,6.23,5.61,690841,406965520.00,10.86,1.23,0.07,20.01
2022-02-08,5.84,5.88,5.94,5.65,472569,274874880.00,5.02,1.73,0.10,13.69
2022-02-09,5.89,6.32,7.05,5.79,802505,515008352.00,21.43,7.48,0.44,23.24
2022-02-10,6.15,6.74,6.85,6.12,750875,478289856.00,11.55,6.65,0.42,21.75
2022-02-11,6.51,6.31,6.58,6.27,566160,363773696.00,4.60,-6.38,-0.43,16.40
2022-02-14,6.35,6.26,6.66,6.15,499043,319486800.00,8.08,-0.79,-0.05,14.45
2022-02-15,6.13,6.07,6.27,5.99,416670,254026338.00,4.47,-3.04,-0.19,12.07
2022-02-16,6.06,5.97,6.11,5.84,413898,246286660.00,4.45,-1.65,-0.10,11.99
2022-02-17,5.90,6.17,6.25,5.81,512804,310218224.00,7.37,3.35,0.20,14.85
2022-02-18,6.02,6.17,6.22,5.95,308745,188238256.00,4.38,0.00,0.00,8.94
2022-02-21,6.12,6.51,6.69,6.06,459248,294024944.00,10.21,5.51,0.34,13.30
2022-02-22,6.45,6.86,6.90,6.38,573238,381220704.00,7.99,5.38,0.35,16.60
2022-02-23,7.46,7.05,8.18,6.92,1119657,831136400.00,18.37,2.77,0.19,32.43
2022-02-24,6.80,6.20,7.26,6.03,817560,542485888.00,17.45,-12.06,-0.85,23.68
2022-02-25,6.15,5.95,6.30,5.92,490560,298876656.00,6.13,-4.03,-0.25,14.21
2022-02-28,5.90,5.68,5.93,5.61,389431,223040550.00,5.38,-4.54,-0.27,11.28
2022-03-01,5.65,5.78,5.78,5.61,283810,161675309.00,2.99,1.76,0.10,8.22
2022-03-02,5.88,6.01,6.20,5.78,412730,247858613.00,7.27,3.98,0.23,11.95
2022-03-03,5.98,5.90,6.04,5.87,280839,166877656.00,2.83,-1.83,-0.11,8.13
2022-03-04,5.85,5.74,5.95,5.69,248405,144434912.00,4.41,-2.71,-0.16,7.19
2022-03-07,5.78,5.66,5.89,5.60,204252,117377461.00,5.05,-1.39,-0.08,5.92
2022-03-08,5.62,5.38,5.65,5.38,246780,135443438.00,4.77,-4.95,-0.28,7.15
2022-03-09,5.46,5.41,5.46,5.11,229377,122221012.00,6.51,0.56,0.03,6.64
2022-03-10,5.47,5.42,5.56,5.40,179475,98129783.00,2.96,0.18,0.01,5.20
2022-03-11,5.44,5.50,5.52,5.25,224322,121643675.00,4.98,1.48,0.08,6.50
2022-03-14,5.38,5.30,5.52,5.30,162921,88327502.00,4.00,-3.64,-0.20,4.72
2022-03-15,5.23,5.00,5.40,5.00,188390,98059545.00,7.55,-5.66,-0.30,5.46
2022-03-16,5.06,5.22,5.25,4.99,195778,100788485.00,5.20,4.40,0.22,5.67
2022-03-17,5.22,5.25,5.37,5.22,171674,90886408.00,2.87,0.57,0.03,4.97
2022-03-18,5.22,5.56,5.65,5.22,254724,138448822.00,8.19,5.90,0.31,7.38
2022-03-21,5.56,5.66,5.74,5.48,220650,123889791.00,4.68,1.80,0.10,6.39
2022-03-22,5.62,5.50,5.65,5.46,168947,93663134.00,3.36,-2.83,-0.16,4.89
2022-03-23,5.53,5.44,5.54,5.40,124288,67851285.00,2.55,-1.09,-0.06,3.60
2022-03-24,5.46,5.29,5.49,5.27,110598,58968458.00,4.04,-2.76,-0.15,3.20
2022-03-25,5.35,5.41,5.55,5.34,173980,94990677.00,3.97,2.27,0.12,5.04
2022-03-28,5.50,5.42,5.63,5.38,172746,94113021.00,4.62,0.18,0.01,5.00
2022-03-29,5.34,5.75,5.81,5.30,414103,231962215.00,9.41,6.09,0.33,11.99
2022-03-30,5.65,5.58,5.66,5.50,295036,163750475.00,2.78,-2.96,-0.17,8.55
2022-03-31,5.71,5.82,6.08,5.65,457428,267965174.00,7.71,4.30,0.24,13.14
2022-04-01,6.02,5.87,6.16,5.79,423472,252917630.00,6.36,0.86,0.05,12.16
2022-04-06,5.60,5.77,5.86,5.55,302753,173400058.00,5.28,-1.70,-0.10,8.70
2022-04-07,5.70,5.47,5.73,5.40,263023,145361862.00,5.72,-5.20,-0.30,7.56
2022-04-08,5.43,5.49,5.53,5.23,194867,105224928.00,5.48,0.37,0.02,5.60
2022-04-11,5.45,5.63,5.74,5.43,330697,185452136.00,5.65,2.55,0.14,9.50
2022-04-12,5.55,5.68,5.68,5.42,233168,129955241.00,4.62,0.89,0.05,6.70
2022-04-13,5.68,5.41,5.69,5.35,205357,112674431.00,5.99,-4.75,-0.27,5.90
2022-04-14,5.43,5.24,5.45,5.20,191180,101523368.00,4.62,-3.14,-0.17,5.49
2022-04-15,5.19,4.94,5.23,4.88,212278,106598834.00,6.68,-5.73,-0.30,6.10
2022-04-18,4.90,5.06,5.09,4.88,126428,63659947.00,4.25,2.43,0.12,3.63
2022-04-19,5.01,5.16,5.18,4.87,131206,67211180.00,6.13,1.98,0.10,3.77
2022-04-20,5.15,5.31,5.58,5.14,264859,142844798.00,8.53,2.91,0.15,7.61
2022-04-21,5.34,4.96,5.34,4.93,197735,101112995.00,7.72,-6.59,-0.35,5.68
2022-04-22,4.89,4.70,4.98,4.70,157899,75842985.00,5.65,-5.24,-0.26,4.54
2022-04-25,4.67,4.44,4.80,4.41,170524,78949037.00,8.30,-5.53,-0.26,4.90
2022-04-26,4.45,4.34,4.58,4.31,138667,61933404.00,6.08,-2.25,-0.10,3.98
2022-04-27,4.29,4.50,4.53,4.17,128083,55610289.00,8.29,3.69,0.16,3.68
2022-04-28,4.47,4.65,4.77,4.42,186943,86656974.00,7.78,3.33,0.15,5.37
2022-04-29,4.61,4.69,4.71,4.55,167340,77494672.00,3.44,0.86,0.04,4.81
2022-05-05,4.65,4.66,4.72,4.53,107493,49952819.00,4.05,-0.64,-0.03,3.09
2022-05-06,4.51,4.52,4.59,4.45,106139,48047819.00,3.00,-3.00,-0.14,3.05
2022-05-09,4.58,4.63,4.70,4.52,80626,37367925.00,3.98,2.43,0.11,2.32
2022-05-10,4.63,4.67,4.68,4.53,93126,42980255.00,3.24,0.86,0.04,2.68
2022-05-11,4.66,4.57,4.76,4.56,128326,60183983.00,4.28,-2.14,-0.10,3.69
2022-05-12,4.52,4.58,4.68,4.50,104577,47812660.00,3.94,0.22,0.01,3.00
2022-05-13,4.62,4.76,4.84,4.60,186700,88638487.00,5.24,3.93,0.18,5.36
2022-05-16,4.78,4.92,5.01,4.76,201814,99141030.00,5.25,3.36,0.16,5.80
2022-05-17,4.89,4.79,4.92,4.75,118617,57029284.00,3.46,-2.64,-0.13,3.41
2022-05-18,4.80,4.89,4.94,4.78,119578,58391203.00,3.34,2.09,0.10,3.44
2022-05-19,4.80,4.95,4.99,4.75,128578,62476846.00,4.91,1.23,0.06,3.69
2022-05-20,4.92,4.95,4.99,4.89,113622,56106004.00,2.02,0.00,0.00,3.26
2022-05-23,4.95,5.11,5.13,4.94,177630,90312538.00,3.84,3.23,0.16,5.10
2022-05-24,5.07,4.88,5.15,4.87,159139,79508416.00,5.48,-4.50,-0.23,4.57
2022-05-25,4.85,4.98,5.02,4.84,81945,40495829.00,3.69,2.05,0.10,2.35
2022-05-26,5.00,5.16,5.29,4.92,245686,126606267.00,7.43,3.61,0.18,7.06
2022-05-27,5.16,5.18,5.46,5.10,288574,151661844.00,6.98,0.39,0.02,8.29
