2018-01-02,6.23,6.25,6.28,6.12,127162,78854141.00,2.58,0.97,0.06,3.96
2018-01-03,6.18,6.27,6.36,6.13,174408,108740787.00,3.68,0.32,0.02,5.43
2018-01-04,6.23,6.16,6.24,6.14,108871,67285316.00,1.59,-1.75,-0.11,3.39
2018-01-05,6.18,6.39,6.45,6.13,207113,130856270.00,5.19,3.73,0.23,6.45
2018-01-08,6.40,6.23,6.45,6.19,121235,75840580.00,4.07,-2.50,-0.16,3.78
2018-01-09,6.27,5.96,6.27,5.95,174313,105863632.00,5.14,-4.33,-0.27,5.43
2018-01-10,5.90,5.69,5.94,5.62,164326,94398305.00,5.37,-4.53,-0.27,5.12
2018-01-11,5.59,5.70,5.76,5.58,73075,41634416.00,3.16,0.18,0.01,2.28
2018-01-12,5.70,5.58,5.70,5.52,96608,54054222.00,3.16,-2.11,-0.12,3.01
2018-01-15,5.51,5.28,5.58,5.26,92087,49730942.00,5.73,-5.38,-0.30,2.87
2018-01-16,5.27,5.36,5.40,5.22,63400,33811820.00,3.41,1.52,0.08,1.97
2018-01-17,5.38,5.54,5.60,5.32,117194,64465560.00,5.22,3.36,0.18,3.65
2018-01-18,5.50,5.50,5.59,5.46,55385,30510935.00,2.35,-0.72,-0.04,1.72
2018-01-19,5.50,5.42,5.55,5.41,62693,34308751.00,2.55,-1.45,-0.08,1.95
2018-01-22,5.43,5.69,5.77,5.36,127693,72097068.00,7.56,4.98,0.27,3.98
2018-01-23,5.74,5.77,5.92,5.66,139504,80655641.00,4.57,1.41,0.08,4.34
2018-01-24,5.63,5.70,5.78,5.54,97489,55123781.00,4.16,-1.21,-0.07,3.04
2018-01-25,5.66,5.66,5.75,5.63,71541,40712083.00,2.11,-0.70,-0.04,2.23
2018-01-26,5.71,5.76,5.83,5.60,74820,42791242.00,4.06,1.77,0.10,2.33
2018-01-29,5.76,5.73,5.83,5.59,91046,51985368.00,4.17,-0.52,-0.03,2.84
2018-01-30,5.70,5.58,5.73,5.54,60621,34057601.00,3.32,-2.62,-0.15,1.89
2018-01-31,5.31,5.11,5.32,5.03,117771,60922589.00,5.20,-8.42,-0.47,3.67
2018-02-01,5.12,4.73,5.17,4.70,78766,38844150.00,9.20,-7.44,-0.38,2.45
2018-02-02,4.73,4.76,4.80,4.50,51271,23904906.00,6.34,0.63,0.03,1.60
2018-02-05,4.90,4.84,5.16,4.81,119443,59419068.00,7.35,1.68,0.08,3.72
2018-02-06,4.50,4.36,4.65,4.36,111007,49837480.00,5.99,-9.92,-0.48,3.46
2018-02-07,4.45,4.51,4.60,4.36,97688,43902434.00,5.50,3.44,0.15,3.04
2018-02-08,4.52,4.55,4.65,4.47,78914,36126058.00,3.99,0.89,0.04,2.46
2018-02-09,4.37,4.40,4.54,4.31,86298,38104659.00,5.05,-3.30,-0.15,2.69
2018-02-12,4.40,4.84,4.84,4.40,44651,21243751.00,10.00,10.00,0.44,1.39
2018-02-13,5.32,5.06,5.32,4.99,292328,151927961.00,6.82,4.55,0.22,9.10
2018-02-14,5.01,4.70,5.01,4.55,222106,104736790.00,9.09,-7.11,-0.36,6.92
2018-02-22,4.78,4.77,4.93,4.71,113770,54689495.00,4.68,1.49,0.07,3.54
2018-02-23,4.72,5.00,5.17,4.70,170946,84434892.00,9.85,4.82,0.23,5.32
2018-02-26,4.95,5.12,5.23,4.89,171445,86884247.00,6.80,2.40,0.12,5.34
2018-02-27,5.05,5.02,5.08,4.97,117360,58947482.00,2.15,-1.95,-0.10,3.65
2018-02-28,4.93,5.00,5.04,4.93,65336,32579546.00,2.19,-0.40,-0.02,2.03
2018-03-01,4.98,5.09,5.11,4.95,86205,43617977.00,3.20,1.80,0.09,2.68
2018-03-02,5.05,5.12,5.24,5.02,123340,63153992.00,4.32,0.59,0.03,3.84
2018-03-05,5.06,5.04,5.10,4.97,86470,43462283.00,2.54,-1.56,-0.08,2.69
2018-03-06,5.06,5.16,5.20,5.00,124823,63595258.00,3.97,2.38,0.12,3.89
2018-03-07,5.11,5.07,5.24,5.07,111433,57205850.00,3.29,-1.74,-0.09,3.47
2018-03-08,5.05,5.07,5.10,5.02,65333,33059452.00,1.58,0.00,0.00,2.03
2018-03-09,5.07,5.24,5.38,5.05,153603,79698628.00,6.51,3.35,0.17,4.78
2018-03-12,5.18,5.26,5.32,5.15,122316,64133657.00,3.24,0.38,0.02,3.81
2018-03-13,5.23,5.34,5.64,5.23,194909,106100140.00,7.79,1.52,0.08,6.07
2018-03-14,5.28,5.16,5.32,5.16,99106,51753811.00,3.00,-3.37,-0.18,3.09
2018-03-15,5.13,5.08,5.14,5.04,62945,31974964.00,1.94,-1.55,-0.08,1.96
2018-03-16,5.08,5.08,5.15,5.07,48861,24944234.00,1.57,0.00,0.00,1.52
2018-03-19,5.10,5.07,5.19,5.00,58205,29767707.00,3.74,-0.20,-0.01,1.81
2018-03-20,5.00,5.09,5.17,4.96,73578,37324020.00,4.14,0.39,0.02,2.29
2018-03-21,5.10,5.09,5.22,5.07,98607,50723029.00,2.95,0.00,0.00,3.07
