2012-01-04,11.92,11.47,12.03,11.46,42814,50137096.00,4.85,-2.47,-0.29,2.37
2012-01-05,11.35,10.32,11.35,10.32,77556,82723765.00,8.98,-10.03,-1.15,4.30
2012-01-06,10.23,10.35,10.54,9.45,44851,44546608.00,10.56,0.29,0.03,2.48
2012-01-09,10.20,10.65,10.70,9.96,55383,58094917.00,7.15,2.90,0.30,3.07
2012-01-10,10.65,10.90,11.15,10.61,86473,95326792.00,5.07,2.35,0.25,4.79
2012-01-11,10.91,10.92,11.07,10.73,64170,70167636.00,3.12,0.18,0.02,3.55
2012-01-12,10.88,10.61,11.04,10.53,70946,76578072.00,4.67,-2.84,-0.31,3.93
2012-01-13,10.61,9.96,10.70,9.91,68036,69489983.00,7.45,-6.13,-0.65,3.77
2012-01-16,9.96,9.48,10.03,9.48,40953,40157638.00,5.52,-4.82,-0.48,2.27
2012-01-17,9.45,10.04,10.12,9.33,59947,58946739.00,8.33,5.91,0.56,3.32
2012-01-18,10.05,9.50,10.10,9.35,71355,69564732.00,7.47,-5.38,-0.54,3.95
2012-01-19,9.52,9.50,9.67,9.22,39971,38160292.00,4.74,0.00,0.00,2.21
2012-01-20,9.59,9.89,9.89,9.57,44662,43870765.00,3.37,4.11,0.39,2.47
2012-01-30,9.94,9.89,10.08,9.80,41651,41728061.00,2.83,0.00,0.00,2.31
2012-01-31,9.84,10.10,10.10,9.61,38343,37918835.00,4.95,2.12,0.21,2.12
2012-02-01,10.00,10.39,10.55,9.95,93491,96732671.00,5.94,2.87,0.29,5.18
2012-02-02,10.57,10.60,10.99,10.50,198043,212883079.00,4.72,2.02,0.21,10.97
2012-02-03,10.65,10.68,10.88,10.60,104387,112501068.00,2.64,0.75,0.08,5.78
2012-02-06,10.67,10.58,10.76,10.42,81586,86507099.00,3.18,-0.94,-0.10,4.52
2012-02-07,10.45,10.28,10.46,10.16,58294,60354117.00,2.84,-2.84,-0.30,3.23
2012-02-08,10.34,10.56,10.59,10.17,72588,75748059.00,4.09,2.72,0.28,4.02
2012-02-09,10.55,10.57,10.70,10.45,75863,80589502.00,2.37,0.09,0.01,4.20
2012-02-10,10.58,10.67,10.82,10.44,97997,104526798.00,3.60,0.95,0.10,5.43
2012-02-13,10.54,10.80,10.88,10.48,96906,104695895.00,3.75,1.22,0.13,5.37
2012-02-14,10.80,10.61,10.89,10.51,73953,79031190.00,3.52,-1.76,-0.19,4.10
2012-02-15,10.58,10.74,10.80,10.45,83305,89234768.00,3.30,1.23,0.13,4.61
2012-02-16,10.72,10.81,10.94,10.66,90194,97932519.00,2.61,0.65,0.07,5.00
2012-02-17,10.79,10.68,10.87,10.51,54041,57883470.00,3.33,-1.20,-0.13,2.99
2012-02-20,10.89,10.64,10.89,10.64,60868,65754937.00,2.34,-0.37,-0.04,3.37
2012-02-21,10.63,10.75,10.77,10.47,56281,60088987.00,2.82,1.03,0.11,3.12
2012-02-22,10.75,11.02,11.07,10.66,136787,149965235.00,3.81,2.51,0.27,7.58
2012-02-23,11.02,10.96,11.11,10.82,94112,103650854.00,2.63,-0.54,-0.06,5.21
2012-02-24,10.94,11.30,11.43,10.91,133051,148788198.00,4.74,3.10,0.34,7.37
2012-02-27,11.25,11.13,11.42,11.13,136118,154056626.00,2.57,-1.50,-0.17,7.54
2012-02-28,11.05,11.39,11.58,10.75,175676,197692666.00,7.46,2.34,0.26,9.73
