2021-01-04,4.86,4.86,4.90,4.83,103960,50516317.00,1.44,0.00,0.00,3.01
2021-01-05,4.83,4.67,4.86,4.67,150197,71025424.00,3.91,-3.91,-0.19,4.35
2021-01-06,4.65,4.36,4.66,4.36,166786,74316390.00,6.42,-6.64,-0.31,4.83
2021-01-07,4.40,4.12,4.41,4.08,140006,58821976.00,7.57,-5.50,-0.24,4.06
2021-01-08,4.14,4.19,4.26,3.99,92405,38366093.00,6.55,1.70,0.07,2.68
2021-01-11,4.18,4.01,4.22,4.01,82504,33701430.00,5.01,-4.30,-0.18,2.39
2021-01-12,3.99,4.00,4.14,3.98,66382,26824755.00,3.99,-0.25,-0.01,1.92
2021-01-13,4.00,3.82,4.05,3.82,90813,35197209.00,5.75,-4.50,-0.18,2.63
2021-01-14,3.80,3.84,3.94,3.72,78996,30184922.00,5.76,0.52,0.02,2.29
2021-01-15,3.84,4.00,4.06,3.84,103471,41045823.00,5.73,4.17,0.16,3.00
2021-01-18,4.00,4.11,4.18,3.99,102947,42324793.00,4.75,2.75,0.11,2.98
2021-01-19,4.11,4.16,4.25,4.11,97000,40487052.00,3.41,1.22,0.05,2.81
2021-01-20,4.17,4.20,4.24,4.11,84692,35439777.00,3.13,0.96,0.04,2.45
2021-01-21,4.23,4.24,4.29,4.16,90100,38164539.00,3.10,0.95,0.04,2.61
2021-01-22,4.24,4.19,4.29,4.13,74454,31168767.00,3.77,-1.18,-0.05,2.16
2021-01-25,4.19,4.15,4.20,4.05,79410,32757437.00,3.58,-0.95,-0.04,2.30
2021-01-26,4.18,4.00,4.18,4.00,63364,25793452.00,4.34,-3.61,-0.15,1.84
2021-01-27,3.99,3.94,4.06,3.93,57617,23002604.00,3.25,-1.50,-0.06,1.67
2021-01-28,3.90,3.90,4.02,3.87,52954,20889952.00,3.81,-1.02,-0.04,1.53
2021-01-29,3.93,3.78,3.96,3.73,77888,29629046.00,5.90,-3.08,-0.12,2.26
2021-02-01,3.94,3.92,4.08,3.86,102020,40280419.00,5.82,3.70,0.14,2.95
2021-02-02,3.88,3.87,3.97,3.77,76938,29771187.00,5.10,-1.28,-0.05,2.23
2021-02-03,3.83,4.02,4.05,3.80,105987,41795842.00,6.46,3.88,0.15,3.07
2021-02-04,3.94,3.78,4.00,3.72,117386,44822149.00,6.97,-5.97,-0.24,3.40
2021-02-05,3.78,3.85,3.98,3.78,78508,30364535.00,5.29,1.85,0.07,2.27
2021-02-08,3.78,3.71,3.79,3.67,64552,24029595.00,3.12,-3.64,-0.14,1.87
2021-02-09,3.70,3.72,3.76,3.67,55979,20850537.00,2.43,0.27,0.01,1.62
2021-02-10,3.71,3.73,3.75,3.66,71417,26548389.00,2.42,0.27,0.01,2.07
2021-02-18,3.72,3.91,3.93,3.70,112401,43294707.00,6.17,4.83,0.18,3.26
2021-02-19,3.89,4.13,4.14,3.86,147068,59627051.00,7.16,5.63,0.22,4.26
2021-02-22,4.43,4.34,4.53,4.25,266394,115722506.00,6.78,5.08,0.21,7.72
2021-02-23,4.31,4.13,4.34,4.11,158760,66726467.00,5.30,-4.84,-0.21,4.60
2021-02-24,4.21,4.32,4.45,4.21,245839,106939103.00,5.81,4.60,0.19,7.12
2021-02-25,4.21,4.16,4.28,4.12,167955,70280702.00,3.70,-3.70,-0.16,4.86
2021-02-26,4.50,4.62,4.87,4.38,469374,215995308.00,11.78,11.06,0.46,13.60
2021-03-01,4.45,4.77,4.98,4.45,431119,203734581.00,11.47,3.25,0.15,12.49
2021-03-02,4.78,4.68,4.86,4.56,306374,142678702.00,6.29,-1.89,-0.09,8.87
2021-03-03,4.68,5.62,5.62,4.58,573488,303768720.00,22.22,20.09,0.94,16.61
2021-03-04,5.77,6.24,6.70,5.68,955670,575345552.00,18.15,11.03,0.62,27.68
2021-03-05,5.80,5.85,6.75,5.33,781815,469119760.00,22.76,-6.25,-0.39,22.65
2021-03-08,5.69,5.67,6.08,5.50,597239,344080480.00,9.91,-3.08,-0.18,17.30
2021-03-09,5.52,5.04,5.59,4.83,533340,275653136.00,13.40,-11.11,-0.63,15.45
2021-03-10,5.06,4.84,5.11,4.74,349130,171965857.00,7.34,-3.97,-0.20,10.11
2021-03-11,4.86,4.95,5.02,4.74,301594,147643186.00,5.79,2.27,0.11,8.74
2021-03-12,4.95,5.06,5.18,4.82,373983,186883526.00,7.27,2.22,0.11,10.83
2021-03-15,5.11,4.93,5.11,4.80,261052,128345625.00,6.13,-2.57,-0.13,7.56
2021-03-16,4.97,5.04,5.13,4.92,301364,151638565.00,4.26,2.23,0.11,8.73
2021-03-17,5.00,5.40,5.78,5.00,574322,312599920.00,15.48,7.14,0.36,16.64
2021-03-18,5.23,5.17,5.36,5.11,399948,208692556.00,4.63,-4.26,-0.23,11.58
2021-03-19,5.05,4.92,5.19,4.92,273467,137602862.00,5.22,-4.84,-0.25,7.92
2021-03-22,4.91,4.97,5.03,4.81,215753,106381454.00,4.47,1.02,0.05,6.25
