2025-01-02,5.32,5.24,5.58,5.13,243428,130982948.00,8.38,-2.42,-0.13,4.93
2025-01-03,5.20,4.88,5.26,4.85,205966,102919236.00,7.82,-6.87,-0.36,4.17
2025-01-06,4.88,4.75,4.89,4.60,125175,59821181.00,5.94,-2.66,-0.13,2.53
2025-01-07,4.75,4.86,4.86,4.70,124193,59413738.00,3.37,2.32,0.11,2.51
2025-01-08,4.83,4.67,4.83,4.49,176717,82029192.00,7.00,-3.91,-0.19,3.58
2025-01-09,4.63,4.62,4.70,4.55,117809,54547214.00,3.21,-1.07,-0.05,2.38
2025-01-10,4.60,4.36,4.66,4.35,147896,66472262.00,6.71,-5.63,-0.26,2.99
2025-01-13,4.29,4.82,5.05,4.21,332361,156939160.00,19.27,10.55,0.46,6.72
2025-01-14,4.83,4.98,5.09,4.76,213071,105525776.00,6.85,3.32,0.16,4.31
2025-01-15,4.96,5.09,5.23,4.96,168838,85992542.00,5.42,2.21,0.11,3.42
