2016-01-04,10.90,9.87,11.09,9.87,114062,118069317.00,11.12,-10.03,-1.10,3.57
2016-01-05,9.05,9.28,9.71,8.88,201684,187452483.00,8.41,-5.98,-0.59,6.30
2016-01-06,9.38,9.43,9.50,9.01,167587,156384226.00,5.28,1.62,0.15,5.24
2016-01-07,9.19,8.49,9.24,8.49,41541,36400994.00,7.95,-9.97,-0.94,1.30
2016-01-08,8.65,8.48,8.77,7.86,177289,149375323.00,10.72,-0.12,-0.01,5.54
2016-01-11,8.34,7.65,8.67,7.63,178736,146316172.00,12.26,-9.79,-0.83,5.59
2016-01-12,7.70,7.83,7.96,7.63,116252,91007049.00,4.31,2.35,0.18,3.63
2016-01-13,7.90,7.33,8.05,7.28,111567,86434135.00,9.83,-6.39,-0.50,3.49
2016-01-14,7.12,7.76,7.85,7.02,127921,96019920.00,11.32,5.87,0.43,4.00
2016-01-15,7.68,7.32,7.85,7.22,138020,104819030.00,8.12,-5.67,-0.44,4.31
2016-01-18,7.07,7.71,7.75,7.07,124970,93977610.00,9.29,5.33,0.39,3.91
2016-01-19,7.61,8.00,8.05,7.56,146250,114317057.00,6.36,3.76,0.29,4.57
2016-01-20,8.10,8.19,8.70,8.01,215222,178964992.00,8.63,2.38,0.19,6.73
2016-01-21,7.98,7.60,8.24,7.55,158272,125595518.00,8.42,-7.20,-0.59,4.95
2016-01-22,7.75,7.90,7.90,7.41,109284,84387474.00,6.45,3.95,0.30,3.42
2016-01-25,8.00,8.27,8.36,7.86,141125,114155489.00,6.33,4.68,0.37,4.41
2016-01-26,8.11,7.55,8.33,7.50,170852,136739939.00,10.04,-8.71,-0.72,5.34
2016-01-27,7.66,8.09,8.18,7.10,198498,151775848.00,14.30,7.15,0.54,6.20
2016-01-28,8.00,7.73,8.44,7.66,256988,209354523.00,9.64,-4.45,-0.36,8.03
2016-01-29,7.66,7.86,8.10,7.20,199880,153301527.00,11.64,1.68,0.13,6.25
2016-02-01,7.70,7.43,7.88,7.25,123101,93610126.00,8.02,-5.47,-0.43,3.85
2016-02-02,7.44,7.76,7.83,7.44,120780,93106845.00,5.25,4.44,0.33,3.78
2016-02-03,7.61,7.63,7.71,7.33,130337,98085692.00,4.90,-1.68,-0.13,4.07
2016-02-04,7.62,7.96,8.10,7.62,183013,144268687.00,6.29,4.33,0.33,5.72
2016-02-05,7.95,7.96,8.05,7.76,155717,123420975.00,3.64,0.00,0.00,4.87
2016-02-15,7.64,8.01,8.08,7.54,129993,101536708.00,6.78,0.63,0.05,4.06
2016-02-16,8.10,8.38,8.43,8.08,199403,165696246.00,4.37,4.62,0.37,6.23
2016-02-17,8.27,8.42,8.47,8.17,203015,168915152.00,3.58,0.48,0.04,6.35
2016-02-18,8.43,8.29,8.47,8.25,155667,130169905.00,2.61,-1.54,-0.13,4.87
2016-02-19,8.23,8.22,8.38,8.11,138651,113840130.00,3.26,-0.84,-0.07,4.33
2016-02-22,8.14,8.65,8.68,7.92,420293,344823888.00,9.25,5.23,0.43,13.14
2016-02-23,8.47,8.31,8.50,8.11,257652,214215536.00,4.51,-3.93,-0.34,8.05
2016-02-24,8.20,8.18,8.27,7.93,199035,161547174.00,4.09,-1.56,-0.13,6.22
2016-02-25,8.12,7.36,8.15,7.36,197077,152091026.00,9.66,-10.02,-0.82,6.16
2016-02-26,7.36,7.13,7.44,6.96,153638,110581760.00,6.52,-3.13,-0.23,4.80
2016-02-29,7.16,6.51,7.19,6.42,146387,97182848.00,10.80,-8.70,-0.62,4.58
2016-03-01,6.55,6.71,6.85,6.40,126733,83812555.00,6.91,3.07,0.20,3.96
2016-03-02,6.67,7.04,7.09,6.62,142142,97893698.00,7.00,4.92,0.33,4.44
