2026-01-05,7.77,7.67,7.84,7.58,139515,106751898.00,3.32,-1.92,-0.15,2.82
2026-01-06,7.67,7.70,7.71,7.62,84248,64618005.00,1.17,0.39,0.03,1.70
2026-01-07,7.69,7.73,7.74,7.65,82291,63356107.00,1.17,0.39,0.03,1.67
2026-01-08,7.73,7.72,7.74,7.67,67059,51678731.00,0.91,-0.13,-0.01,1.36
2026-01-09,7.73,7.90,7.91,7.72,143804,112676908.00,2.46,2.33,0.18,2.91
2026-01-12,8.02,8.17,8.38,8.00,180038,147000124.00,4.81,3.42,0.27,3.64
2026-01-13,8.17,8.23,8.35,8.13,226662,186942058.00,2.69,0.73,0.06,4.59
2026-01-14,8.20,8.23,8.25,8.10,167972,137480510.00,1.82,0.00,0.00,3.40
2026-01-15,8.20,8.40,8.43,8.19,149215,124348558.00,2.92,2.07,0.17,3.02
2026-01-16,8.44,8.67,8.79,8.33,298522,256152414.00,5.48,3.21,0.27,6.04
2026-01-19,8.56,8.69,8.77,8.44,204390,176362890.00,3.81,0.23,0.02,4.14
2026-01-20,8.66,8.57,8.72,8.53,130449,112335379.00,2.19,-1.38,-0.12,2.64
2026-01-21,8.54,8.55,8.64,8.42,119056,101684034.00,2.57,-0.23,-0.02,2.41
2026-01-22,8.52,8.50,8.60,8.48,85774,73042873.00,1.40,-0.58,-0.05,1.74
2026-01-23,8.50,8.54,8.64,8.46,124441,106268468.00,2.12,0.47,0.04,2.52
2026-01-26,8.50,8.23,8.54,8.15,193644,160195438.00,4.57,-3.63,-0.31,3.92
2026-01-27,8.20,8.09,8.23,7.96,108167,87094226.00,3.28,-1.70,-0.14,2.19
2026-01-28,8.06,8.08,8.18,8.06,72408,58649867.00,1.48,-0.12,-0.01,1.47
2026-01-29,8.07,8.00,8.22,7.99,98630,79816879.00,2.85,-0.99,-0.08,2.00
2026-01-30,7.97,8.29,8.39,7.97,175318,144819182.00,5.25,3.63,0.29,3.55
2026-02-02,8.20,8.06,8.24,8.03,111774,90686490.00,2.53,-2.77,-0.23,2.26
2026-02-03,8.15,8.17,8.24,8.07,91484,74385814.00,2.11,1.36,0.11,1.85
2026-02-04,8.19,8.11,8.20,7.99,131188,106414028.00,2.57,-0.73,-0.06,2.65
2026-02-05,8.09,8.09,8.20,8.04,107914,87637415.00,1.97,-0.25,-0.02,2.18
2026-02-06,8.05,8.12,8.29,8.02,112330,91456421.00,3.34,0.37,0.03,2.27
2026-02-09,8.13,8.17,8.22,8.11,78703,64235063.00,1.35,0.62,0.05,1.59
2026-02-10,8.17,8.25,8.29,8.15,122573,100871833.00,1.71,0.98,0.08,2.48
2026-02-11,8.30,8.29,8.38,8.23,119116,98796325.00,1.82,0.48,0.04,2.41
2026-02-12,8.34,8.08,8.38,8.06,132228,107912651.00,3.86,-2.53,-0.21,2.68
2026-02-13,8.06,8.14,8.30,8.06,89141,73110515.00,2.97,0.74,0.06,1.80
2026-02-24,8.19,8.26,8.36,8.17,130777,108157843.00,2.33,1.47,0.12,2.65
2026-02-25,8.21,8.42,8.48,8.21,133143,111436289.00,3.27,1.94,0.16,2.69
2026-02-26,8.39,8.53,8.53,8.39,100620,85376794.00,1.66,1.31,0.11,2.04
2026-02-27,8.58,8.52,8.60,8.38,94013,79698491.00,2.58,-0.12,-0.01,1.90
2026-03-02,8.51,8.49,8.69,8.40,127384,108296089.00,3.40,-0.35,-0.03,2.58
2026-03-03,8.48,8.33,8.59,8.32,180714,152369873.00,3.18,-1.88,-0.16,3.66
2026-03-04,8.35,8.20,8.37,8.15,129601,106616933.00,2.64,-1.56,-0.13,2.62
