2024-01-02,4.93,5.01,5.06,4.93,128710,64567013.00,2.64,1.62,0.08,3.98
2024-01-03,5.01,4.99,5.07,4.94,82103,40883574.00,2.59,-0.40,-0.02,2.54
2024-01-04,5.00,5.00,5.07,4.98,80058,40194798.00,1.80,0.20,0.01,2.47
2024-01-05,5.02,4.94,5.04,4.90,83675,41629790.00,2.80,-1.20,-0.06,2.59
2024-01-08,4.91,4.87,4.98,4.86,66935,32810888.00,2.43,-1.42,-0.07,2.07
2024-01-09,4.88,5.07,5.09,4.88,188333,94878835.00,4.31,4.11,0.20,5.82
2024-01-10,5.06,5.07,5.12,5.00,175177,88685808.00,2.37,0.00,0.00,5.42
2024-01-11,5.04,5.14,5.17,5.01,148706,75789127.00,3.16,1.38,0.07,4.60
2024-01-12,5.15,5.07,5.16,5.04,128339,65368090.00,2.33,-1.36,-0.07,3.97
2024-01-15,5.09,5.10,5.11,5.02,87090,44154519.00,1.78,0.59,0.03,2.69
2024-01-16,5.10,5.05,5.10,4.98,101172,50877803.00,2.35,-0.98,-0.05,3.13
2024-01-17,5.05,4.93,5.07,4.91,79688,39727035.00,3.17,-2.38,-0.12,2.46
2024-01-18,4.90,4.77,4.94,4.65,128698,61154882.00,5.88,-3.25,-0.16,3.98
2024-01-19,4.78,4.68,4.78,4.67,84600,39852945.00,2.31,-1.89,-0.09,2.62
2024-01-22,4.68,4.37,4.68,4.34,118229,52985757.00,7.26,-6.62,-0.31,3.65
2024-01-23,4.32,4.24,4.35,4.15,111806,47370215.00,4.58,-2.97,-0.13,3.46
2024-01-24,4.25,4.40,4.41,4.21,123410,53290128.00,4.72,3.77,0.16,3.82
2024-01-25,4.41,4.58,4.58,4.38,98631,44538319.00,4.55,4.09,0.18,3.05
2024-01-26,4.56,4.65,4.72,4.49,97496,45337995.00,5.02,1.53,0.07,3.01
2024-01-29,4.66,4.54,4.69,4.51,96145,43959486.00,3.87,-2.37,-0.11,2.97
2024-01-30,4.48,4.45,4.63,4.43,79010,35683946.00,4.41,-1.98,-0.09,2.44
2024-01-31,4.41,4.18,4.45,4.16,102607,43864654.00,6.52,-6.07,-0.27,3.17
2024-02-01,4.19,4.15,4.22,3.98,116093,47498938.00,5.74,-0.72,-0.03,3.59
2024-02-02,4.10,4.28,4.28,3.70,167821,66918456.00,13.98,3.13,0.13,5.19
2024-02-05,3.99,3.52,4.00,3.42,307786,110707178.00,13.55,-17.76,-0.76,9.51
2024-02-06,3.34,3.43,3.60,3.17,218684,72779400.00,12.22,-2.56,-0.09,6.76
2024-02-07,3.41,3.21,3.50,3.12,184050,60042956.00,11.08,-6.41,-0.22,5.69
2024-02-08,3.22,3.47,3.49,3.16,138340,46300786.00,10.28,8.10,0.26,4.28
2024-02-19,3.54,3.59,3.64,3.48,145942,51866744.00,4.61,3.46,0.12,4.51
2024-02-20,3.55,3.63,3.64,3.47,124211,44341195.00,4.74,1.11,0.04,3.84
2024-02-21,3.58,3.69,3.82,3.55,148424,55144798.00,7.44,1.65,0.06,4.59
2024-02-22,3.65,3.85,3.86,3.63,147522,55620591.00,6.23,4.34,0.16,4.56
2024-02-23,3.85,3.94,3.94,3.78,131850,50925582.00,4.16,2.34,0.09,4.08
2024-02-26,3.98,4.13,4.25,3.95,204592,83702440.00,7.61,4.82,0.19,6.32
2024-02-27,4.10,4.18,4.24,4.05,155650,64358345.00,4.60,1.21,0.05,4.81
2024-02-28,4.17,3.84,4.22,3.84,213250,86667825.00,9.09,-8.13,-0.34,6.59
2024-02-29,3.80,3.99,3.99,3.78,139465,54609823.00,5.47,3.91,0.15,4.31
2024-03-01,4.00,4.02,4.07,3.94,98241,39366869.00,3.26,0.75,0.03,3.04
2024-03-04,4.20,4.37,4.46,4.07,309302,132821364.00,9.70,8.71,0.35,9.56
2024-03-05,4.24,4.08,4.26,4.04,224420,92732494.00,5.03,-6.64,-0.29,6.94
2024-03-06,4.02,4.07,4.16,4.02,126039,51443543.00,3.43,-0.25,-0.01,3.90
2024-03-07,4.10,4.23,4.50,4.09,214321,91505655.00,10.07,3.93,0.16,6.63
