2020-01-02,3.87,3.96,3.97,3.85,117383,45988667.00,3.12,2.86,0.11,3.42
2020-01-03,3.96,4.04,4.07,3.93,139713,56146062.00,3.54,2.02,0.08,4.08
2020-01-06,4.02,4.02,4.10,3.96,144299,58071538.00,3.47,-0.50,-0.02,4.21
2020-01-07,4.06,4.04,4.08,4.00,92077,37083232.00,1.99,0.50,0.02,2.69
2020-01-08,4.04,3.93,4.04,3.93,85667,34117303.00,2.72,-2.72,-0.11,2.50
2020-01-09,3.97,4.00,4.02,3.96,62676,25018917.00,1.53,1.78,0.07,1.83
2020-01-10,4.00,3.97,4.03,3.96,47940,19091748.00,1.75,-0.75,-0.03,1.40
2020-01-13,3.97,3.97,3.98,3.91,50447,19874692.00,1.76,0.00,0.00,1.47
2020-01-14,3.98,4.00,4.00,3.94,70206,27893395.00,1.51,0.76,0.03,2.05
2020-01-15,3.99,3.90,3.99,3.89,58243,22812889.00,2.50,-2.50,-0.10,1.70
2020-01-16,3.92,4.03,4.12,3.89,213590,85658643.00,5.90,3.33,0.13,6.23
2020-01-17,4.03,4.21,4.27,4.01,265148,110397504.00,6.45,4.47,0.18,7.74
2020-01-20,4.19,4.08,4.20,4.07,111501,45935539.00,3.09,-3.09,-0.13,3.25
2020-01-21,4.04,4.02,4.12,4.01,81013,32958187.00,2.70,-1.47,-0.06,2.36
2020-01-22,4.03,3.98,4.05,3.94,70322,28040872.00,2.74,-1.00,-0.04,2.05
2020-01-23,3.96,3.85,3.99,3.82,77655,30307641.00,4.27,-3.27,-0.13,2.27
2020-02-03,3.47,3.47,3.47,3.47,16518,5731746.00,0.00,-9.87,-0.38,0.48
2020-02-04,3.15,3.22,3.37,3.15,153965,49706894.00,6.34,-7.20,-0.25,4.49
2020-02-05,3.28,3.34,3.37,3.25,85948,28545885.00,3.73,3.73,0.12,2.51
2020-02-06,3.44,3.49,3.50,3.38,78353,27006492.00,3.59,4.49,0.15,2.29
2020-02-07,3.44,3.45,3.49,3.39,70943,24388099.00,2.87,-1.15,-0.04,2.07
2020-02-10,3.44,3.68,3.70,3.41,125462,44806036.00,8.41,6.67,0.23,3.66
2020-02-11,3.65,3.57,3.65,3.51,77548,27668834.00,3.80,-2.99,-0.11,2.26
2020-02-12,3.55,3.60,3.64,3.53,56581,20376519.00,3.08,0.84,0.03,1.65
2020-02-13,3.62,3.53,3.64,3.53,54116,19315140.00,3.06,-1.94,-0.07,1.58
2020-02-14,3.53,3.51,3.57,3.49,44139,15563457.00,2.27,-0.57,-0.02,1.29
2020-02-17,3.65,3.70,3.77,3.60,102388,37631196.00,4.84,5.41,0.19,2.99
2020-02-18,3.69,3.78,3.80,3.67,98027,36685145.00,3.51,2.16,0.08,2.86
2020-02-19,3.79,3.85,3.93,3.71,110652,42079735.00,5.82,1.85,0.07,3.23
