MjAwOS0xMC0zMCw3LjkxLDguNjgsMTIuODAsNi45OCwxNjE4MjcsNTY4MzI2NDc1LjAwLDEzNS42NiwxMDIuMzMsNC4zOSw5MC4zMA==
2009-11-02,7.93,9.56,9.56,7.93,84145,306075591.00,18.78,10.14,0.88,46.96
2009-11-03,9.35,9.34,10.03,9.02,77815,301893074.00,10.56,-2.30,-0.22,43.42
2009-11-04,9.20,9.61,9.83,9.16,38695,150383531.00,7.17,2.89,0.27,21.59
2009-11-05,9.65,10.58,10.58,9.65,35736,149369700.00,9.68,10.09,0.97,19.94
2009-11-09,10.60,10.84,11.58,10.31,42273,186321349.00,12.00,2.46,0.26,23.59
2009-11-10,10.83,10.10,11.02,10.05,35766,152251120.00,8.95,-6.83,-0.74,19.96
2009-11-11,9.93,11.13,11.13,9.91,38302,163886626.00,12.08,10.20,1.03,21.37
2009-11-12,11.23,12.20,12.25,11.10,39062,184975666.00,10.33,9.61,1.07,21.80
2009-11-13,12.15,12.19,13.05,11.74,45051,227280648.00,10.74,-0.08,-0.01,25.14
2009-11-16,12.08,12.77,13.02,11.85,31227,157466912.00,9.60,4.76,0.58,17.43
2009-11-17,12.75,12.88,13.02,12.37,23594,121405220.00,5.09,0.86,0.11,13.17
2009-11-18,13.05,14.18,14.18,13.05,36480,203700038.00,8.77,10.09,1.30,20.36
2009-11-19,14.55,15.30,15.58,14.20,43913,265419057.00,9.73,7.90,1.12,24.51
2009-11-20,15.10,15.41,15.55,14.73,29350,179671105.00,5.36,0.72,0.11,16.38
2009-11-23,15.33,15.37,15.60,14.73,27903,170934380.00,5.65,-0.26,-0.04,15.57
2009-11-24,15.38,16.40,16.72,15.32,45471,294987023.00,9.11,6.70,1.03,25.37
2009-11-25,16.23,18.06,18.06,15.91,39216,270559341.00,13.11,10.12,1.66,21.88
2009-12-01,18.06,19.88,19.88,17.40,33224,251582977.00,13.73,10.08,1.82,18.54
2009-12-02,20.39,21.88,21.88,19.93,38391,328810461.00,9.81,10.06,2.00,21.42
2009-12-03,21.43,22.32,23.98,21.43,50368,463792393.00,11.65,2.01,0.44,28.11
2009-12-04,20.07,20.07,21.75,20.07,46170,378814243.00,7.53,-10.08,-2.25,25.76
2009-12-07,18.23,18.98,19.80,18.08,56869,429026456.00,8.57,-5.43,-1.09,31.73
2009-12-08,18.93,18.88,19.40,18.17,45140,342484092.00,6.48,-0.53,-0.10,25.19
2009-12-09,18.33,18.21,18.96,17.85,39265,291872743.00,5.88,-3.55,-0.67,21.91
2009-12-10,18.31,19.30,19.85,18.05,50623,388064943.00,9.88,5.99,1.09,28.25
2009-12-11,19.02,17.81,19.02,17.43,43108,316227978.00,8.24,-7.72,-1.49,24.06
2009-12-14,17.68,17.14,17.68,16.75,30512,210756803.00,5.22,-3.76,-0.67,17.03
2009-12-15,17.14,17.29,17.60,16.80,27962,194022975.00,4.67,0.88,0.15,15.60
2009-12-16,16.87,16.35,17.05,16.35,26313,176722808.00,4.05,-5.44,-0.94,14.68
2009-12-17,16.13,16.54,17.05,16.05,29875,200248846.00,6.12,1.16,0.19,16.67
2009-12-18,16.10,16.20,16.75,14.98,39172,250313609.00,10.70,-2.06,-0.34,21.86
2009-12-21,15.85,15.73,16.18,15.61,20078,128314761.00,3.52,-2.90,-0.47,11.20
2009-12-22,15.69,14.83,16.19,14.74,23413,145825177.00,9.22,-5.72,-0.90,13.07
2009-12-23,14.60,14.96,15.25,14.43,22881,138071431.00,5.53,0.88,0.13,12.77
2009-12-24,14.55,15.31,15.60,14.41,29532,178898603.00,7.95,2.34,0.35,16.48
2009-12-25,14.95,14.72,15.05,14.42,24523,145600304.00,4.11,-3.85,-0.59,13.68
2009-12-28,14.93,15.10,15.62,14.77,23317,143258520.00,5.77,2.58,0.38,13.01
2009-12-29,15.10,14.98,15.59,14.64,22277,136011012.00,6.29,-0.79,-0.12,12.43
2009-12-30,14.98,15.04,15.48,14.68,21904,133569583.00,5.34,0.40,0.06,12.22
