2017-01-03,9.45,9.78,10.14,9.45,248761,244572314.00,7.28,3.16,0.30,7.75
2017-01-04,9.76,9.95,10.05,9.65,231236,227902137.00,4.09,1.74,0.17,7.20
2017-01-05,10.05,10.60,10.95,9.98,559000,590548944.00,9.75,6.53,0.65,17.41
2017-01-06,10.30,10.47,10.51,10.20,302312,313069296.00,2.92,-1.23,-0.13,9.41
2017-01-09,10.38,10.40,10.64,10.25,207821,216033728.00,3.72,-0.67,-0.07,6.47
2017-01-10,10.30,10.04,10.30,10.00,240884,244437319.00,2.88,-3.46,-0.36,7.50
2017-01-11,10.08,9.91,10.36,9.91,228003,231618898.00,4.48,-1.29,-0.13,7.10
2017-01-12,9.79,9.91,10.00,9.76,155129,152800969.00,2.42,0.00,0.00,4.83
2017-01-13,9.85,9.68,10.08,9.58,161607,159429411.00,5.05,-2.32,-0.23,5.03
2017-01-16,9.49,9.04,9.60,8.71,253091,231284898.00,9.19,-6.61,-0.64,7.88
2017-01-17,8.90,9.12,9.23,8.66,172147,154835378.00,6.31,0.88,0.08,5.36
2017-01-18,9.12,9.55,9.88,9.02,233405,218366180.00,9.43,4.71,0.43,7.27
2017-01-19,9.40,9.16,9.44,9.11,145309,134843746.00,3.46,-4.08,-0.39,4.52
2017-01-20,9.04,9.31,9.58,9.04,132426,124014419.00,5.90,1.64,0.15,4.12
2017-01-23,9.35,9.66,9.73,9.35,150090,143794083.00,4.08,3.76,0.35,4.67
2017-01-24,9.65,9.61,9.71,9.47,110700,105957299.00,2.48,-0.52,-0.05,3.45
2017-01-25,9.60,9.62,9.74,9.51,110913,106573323.00,2.39,0.10,0.01,3.45
2017-01-26,9.60,9.69,9.72,9.56,86012,82854081.00,1.66,0.73,0.07,2.68
2017-02-03,9.75,9.84,10.01,9.63,164277,162086507.00,3.92,1.55,0.15,5.12
2017-02-06,10.00,9.86,10.20,9.83,232735,232122621.00,3.76,0.20,0.02,7.25
2017-02-07,9.88,10.06,10.10,9.72,233771,231963195.00,3.85,2.03,0.20,7.28
2017-02-08,9.95,9.99,10.03,9.80,137954,136833805.00,2.29,-0.70,-0.07,4.30
2017-02-09,9.92,9.94,10.03,9.89,126350,125809280.00,1.40,-0.50,-0.05,3.93
2017-02-10,9.91,9.74,9.93,9.71,145449,142736932.00,2.21,-2.01,-0.20,4.53
2017-02-13,9.65,9.89,9.89,9.52,130857,126916519.00,3.80,1.54,0.15,4.07
2017-02-14,9.82,9.78,9.85,9.71,77628,75787781.00,1.42,-1.11,-0.11,2.42
2017-02-15,9.73,9.46,9.78,9.40,115436,111095764.00,3.89,-3.27,-0.32,3.59
2017-02-16,9.39,9.57,9.60,9.39,84036,80099202.00,2.22,1.16,0.11,2.62
2017-02-17,9.53,9.23,9.53,9.18,127264,118721352.00,3.66,-3.55,-0.34,3.96
2017-02-20,9.16,9.35,9.38,9.16,80354,74558335.00,2.38,1.30,0.12,2.50
2017-02-21,9.43,9.51,9.54,9.32,95355,90101001.00,2.35,1.71,0.16,2.97
2017-02-22,9.49,9.47,9.57,9.40,80803,76528133.00,1.79,-0.42,-0.04,2.52
2017-02-23,9.45,9.36,9.50,9.25,91424,85381638.00,2.64,-1.16,-0.11,2.85
2017-02-24,9.36,9.45,9.46,9.32,76591,72054721.00,1.50,0.96,0.09,2.39
2017-02-27,9.46,9.26,9.46,9.25,105449,98393876.00,2.22,-2.01,-0.19,3.28
2017-02-28,9.21,9.31,9.33,9.20,61408,56901226.00,1.40,0.54,0.05,1.91
2017-03-01,9.33,9.39,9.44,9.26,87983,82387497.00,1.93,0.86,0.08,2.74
2017-03-02,9.38,9.45,9.59,9.23,161734,152826817.00,3.83,0.64,0.06,5.04
2017-03-03,9.39,9.32,9.43,9.22,98636,91751719.00,2.22,-1.38,-0.13,3.07
2017-03-06,9.30,9.46,9.54,9.28,106636,100352952.00,2.79,1.50,0.14,3.32
2017-03-07,9.48,9.70,9.78,9.48,237047,228835080.00,3.17,2.54,0.24,7.38
2017-03-08,9.67,9.58,9.67,9.50,115356,110356532.00,1.75,-1.24,-0.12,3.59
2017-03-09,9.58,9.34,9.59,9.31,103267,97086763.00,2.92,-2.51,-0.24,3.22
2017-03-10,9.34,9.23,9.37,9.22,79194,73442131.00,1.61,-1.18,-0.11,2.47
2017-03-13,9.23,9.29,9.30,8.96,91243,83286919.00,3.68,0.65,0.06,2.84
2017-03-14,9.30,9.11,9.31,9.09,76833,70632820.00,2.37,-1.94,-0.18,2.39
2017-03-15,9.11,9.04,9.11,9.00,71500,64677540.00,1.21,-0.77,-0.07,2.23
2017-03-16,9.09,9.20,9.24,9.08,60993,55900018.00,1.77,1.77,0.16,1.90
2017-03-17,9.20,9.04,9.27,9.01,67284,61631382.00,2.83,-1.74,-0.16,2.10
2017-03-20,9.01,9.18,9.19,9.00,71024,64419744.00,2.10,1.55,0.14,2.21
2017-03-21,9.15,9.11,9.19,9.07,45741,41718390.00,1.31,-0.76,-0.07,1.42
2017-03-22,9.05,9.03,9.13,9.01,55197,49974747.00,1.32,-0.88,-0.08,1.72
2017-03-23,9.06,8.94,9.14,8.86,76427,68828972.00,3.10,-1.00,-0.09,2.38
2017-03-24,8.91,8.78,8.99,8.69,114788,101032746.00,3.36,-1.79,-0.16,3.57
2017-03-27,8.74,8.78,8.84,8.65,90934,79693236.00,2.16,0.00,0.00,2.83
2017-03-28,8.77,8.76,8.81,8.70,48452,42500915.00,1.25,-0.23,-0.02,1.51
2017-03-29,8.77,8.55,8.80,8.55,84073,72709896.00,2.85,-2.40,-0.21,2.62
2017-03-30,8.53,8.21,8.58,8.21,111836,93352244.00,4.33,-3.98,-0.34,3.48
2017-03-31,8.15,8.27,8.33,8.15,59193,48875156.00,2.19,0.73,0.06,1.84
2017-04-05,8.28,8.46,8.47,8.19,69292,57993423.00,3.39,2.30,0.19,2.16
2017-04-06,8.43,8.43,8.54,8.41,47160,39946370.00,1.54,-0.35,-0.03,1.47
2017-04-07,8.41,8.43,8.48,8.37,39792,33582381.00,1.30,0.00,0.00,1.24
2017-04-10,8.38,8.05,8.40,8.05,103816,85034706.00,4.15,-4.51,-0.38,3.23
2017-04-11,8.06,8.18,8.18,8.00,70075,56735677.00,2.24,1.61,0.13,2.18
2017-04-12,8.18,8.05,8.19,8.02,63369,51326955.00,2.08,-1.59,-0.13,1.97
2017-04-13,8.08,8.27,8.44,8.05,99744,82171509.00,4.84,2.73,0.22,3.11
2017-04-14,8.20,8.04,8.22,8.04,69244,56204122.00,2.18,-2.78,-0.23,2.16
2017-04-17,8.04,7.75,8.04,7.62,85117,66409378.00,5.22,-3.61,-0.29,2.65
2017-04-18,7.73,7.57,7.80,7.56,52008,40065192.00,3.10,-2.32,-0.18,1.62
2017-04-19,7.53,7.37,7.55,7.17,86934,63680635.00,5.02,-2.64,-0.20,2.71
2017-04-20,7.34,7.32,7.41,7.20,50574,37037257.00,2.85,-0.68,-0.05,1.57
2017-04-21,7.33,7.30,7.39,7.25,39817,29165277.00,1.91,-0.27,-0.02,1.24
2017-04-24,7.30,6.95,7.30,6.94,64937,45724799.00,4.93,-4.79,-0.35,2.02
2017-04-25,7.00,7.03,7.10,6.97,38735,27291950.00,1.87,1.15,0.08,1.21
2017-04-26,7.04,7.04,7.10,7.01,33484,23584488.00,1.28,0.14,0.01,1.04
2017-04-27,7.04,7.16,7.20,6.82,76114,53167608.00,5.40,1.70,0.12,2.37
2017-04-28,7.12,7.21,7.22,7.10,44607,31978544.00,1.68,0.70,0.05,1.39
2017-05-02,7.18,7.24,7.26,7.13,31380,22639909.00,1.80,0.42,0.03,0.98
2017-05-03,7.24,7.26,7.29,7.17,37864,27380314.00,1.66,0.28,0.02,1.18
2017-05-04,7.25,7.27,7.41,7.15,59909,43887729.00,3.58,0.14,0.01,1.87
2017-05-05,7.18,7.07,7.32,7.05,54620,39110915.00,3.71,-2.75,-0.20,1.70
2017-05-08,7.05,6.94,7.07,6.91,32037,22410842.00,2.26,-1.84,-0.13,1.00
2017-05-09,6.94,7.04,7.07,6.88,30702,21446536.00,2.74,1.44,0.10,0.96
2017-05-10,7.06,6.89,7.16,6.88,39314,27665409.00,3.98,-2.13,-0.15,1.22
2017-05-11,6.87,6.76,6.89,6.52,65420,44042931.00,5.37,-1.89,-0.13,2.04
2017-05-12,6.71,6.71,6.77,6.64,31365,21083060.00,1.92,-0.74,-0.05,0.98
2017-05-15,6.69,6.79,6.93,6.69,45727,31300645.00,3.58,1.19,0.08,1.42
2017-05-16,6.79,7.00,7.01,6.62,53020,36218793.00,5.74,3.09,0.21,1.65
2017-05-17,6.96,6.98,7.08,6.95,42316,29686309.00,1.86,-0.29,-0.02,1.32
2017-05-18,6.93,6.98,7.02,6.92,40074,27906779.00,1.43,0.00,0.00,1.25
2017-05-19,6.97,6.96,7.01,6.91,26908,18730288.00,1.43,-0.29,-0.02,0.84
2017-05-22,6.98,6.72,6.98,6.70,39496,26985533.00,4.02,-3.45,-0.24,1.23
2017-10-27,7.39,7.09,7.39,6.98,324588,233461148.00,6.10,5.51,0.37,10.11
2017-10-30,7.01,6.38,7.03,6.38,260110,169538338.00,9.17,-10.01,-0.71,8.10
2017-10-31,6.27,6.26,6.38,6.19,127389,79763931.00,2.98,-1.88,-0.12,3.97
2017-11-01,6.23,6.26,6.35,6.19,88183,55223055.00,2.56,0.00,0.00,2.75
2017-11-02,6.14,6.01,6.20,5.95,112860,68454792.00,3.99,-3.99,-0.25,3.51
2017-11-03,6.01,5.90,6.04,5.84,78834,46770988.00,3.33,-1.83,-0.11,2.45
2017-11-06,5.88,5.95,5.96,5.84,47125,27883488.00,2.03,0.85,0.05,1.47
2017-11-07,5.95,6.03,6.07,5.92,65258,39216181.00,2.52,1.34,0.08,2.03
2017-11-08,6.01,6.04,6.11,5.99,46832,28380592.00,1.99,0.17,0.01,1.46
2017-11-09,6.03,6.05,6.09,6.01,38508,23288638.00,1.32,0.17,0.01,1.20
2017-11-10,6.06,6.02,6.06,6.01,36491,21997561.00,0.83,-0.50,-0.03,1.14
2017-11-13,6.03,5.89,6.03,5.87,51867,30790744.00,2.66,-2.16,-0.13,1.62
2017-11-14,5.90,5.93,5.97,5.88,45627,27068003.00,1.53,0.68,0.04,1.42
2017-11-15,5.90,5.95,5.98,5.88,44427,26388337.00,1.69,0.34,0.02,1.38
2017-11-16,5.94,6.05,6.14,5.91,90969,55049134.00,3.87,1.68,0.10,2.83
2017-11-17,6.02,5.55,6.03,5.48,120169,69329108.00,9.09,-8.26,-0.50,3.74
2017-11-20,5.55,5.45,5.55,5.35,81644,44209057.00,3.60,-1.80,-0.10,2.54
2017-11-21,5.44,5.41,5.51,5.38,66209,36024937.00,2.39,-0.73,-0.04,2.06
2017-11-22,5.43,5.45,5.48,5.38,52227,28380665.00,1.85,0.74,0.04,1.63
2017-11-23,5.43,5.30,5.47,5.30,48564,26117000.00,3.12,-2.75,-0.15,1.51
2017-11-24,5.29,5.37,5.39,5.22,38642,20547038.00,3.21,1.32,0.07,1.20
2017-11-27,5.33,5.38,5.52,5.32,52153,28304674.00,3.72,0.19,0.01,1.62
2017-11-28,5.35,5.49,5.49,5.35,36812,20015333.00,2.60,2.04,0.11,1.15
2017-11-29,5.47,5.45,5.51,5.40,35048,19056308.00,2.00,-0.73,-0.04,1.09
2017-11-30,5.45,5.42,5.47,5.41,28257,15380550.00,1.10,-0.55,-0.03,0.88
2017-12-01,5.39,5.45,5.50,5.38,29993,16348676.00,2.21,0.55,0.03,0.93
2017-12-04,5.45,5.27,5.46,5.25,57988,30992863.00,3.85,-3.30,-0.18,1.81
2017-12-05,5.28,5.00,5.29,4.95,70460,36079822.00,6.45,-5.12,-0.27,2.19
2017-12-06,5.01,5.05,5.09,4.97,45356,22813635.00,2.40,1.00,0.05,1.41
2017-12-07,5.07,5.09,5.16,5.05,53409,27291858.00,2.18,0.79,0.04,1.66
2017-12-08,5.09,5.15,5.20,5.05,41523,21394554.00,2.95,1.18,0.06,1.29
2017-12-11,5.14,5.19,5.20,5.12,36487,18884015.00,1.55,0.78,0.04,1.14
2017-12-12,5.50,5.71,5.71,5.50,87553,49597836.00,4.05,10.02,0.52,2.73
2017-12-13,5.90,5.84,5.99,5.70,351463,205774433.00,5.08,2.28,0.13,10.94
2017-12-14,5.65,6.00,6.15,5.60,266095,156103143.00,9.42,2.74,0.16,8.29
2017-12-15,5.88,6.03,6.09,5.81,204128,121180312.00,4.67,0.50,0.03,6.36
2017-12-18,5.99,5.79,6.01,5.71,140489,82185955.00,4.98,-3.98,-0.24,4.37
2017-12-19,5.76,5.79,5.81,5.67,120913,69483975.00,2.42,0.00,0.00,3.77
2017-12-20,5.79,5.93,6.08,5.76,194104,114726278.00,5.53,2.42,0.14,6.04
2017-12-21,5.85,5.76,5.89,5.67,130982,75477497.00,3.71,-2.87,-0.17,4.08
2017-12-22,5.68,5.73,5.84,5.63,99455,57030783.00,3.65,-0.52,-0.03,3.10
2017-12-25,5.81,6.30,6.30,5.80,346179,210245118.00,8.73,9.95,0.57,10.78
