MjAxOS0wMS0wMiwzLjcwLDMuNTUsMy43MCwzLjU1LDY4MjUyLDI0NjkyNTM2LjAwLDQuMTQsLTEuOTMsLTAuMDcsMS45OQ==
2019-01-03,3.55,3.57,3.60,3.51,49886,17760472.00,2.54,0.56,0.02,1.46
2019-01-04,3.51,3.64,3.64,3.48,65065,23319883.00,4.48,1.96,0.07,1.90
2019-01-07,3.64,3.72,3.73,3.62,69284,25563898.00,3.02,2.20,0.08,2.02
2019-01-08,3.70,3.72,3.74,3.69,49491,18415503.00,1.34,0.00,0.00,1.44
2019-01-09,3.72,3.75,3.90,3.72,98912,37538932.00,4.84,0.81,0.03,2.89
2019-01-10,3.93,3.80,3.93,3.76,108569,41811938.00,4.53,1.33,0.05,3.17
2019-01-11,3.76,3.83,3.84,3.74,77387,29283732.00,2.63,0.79,0.03,2.26
2019-01-14,3.81,3.75,3.84,3.70,50503,19062013.00,3.66,-2.09,-0.08,1.47
2019-01-15,3.75,3.84,3.86,3.74,65963,25151341.00,3.20,2.40,0.09,1.92
2019-01-16,3.83,3.82,3.87,3.81,34528,13244135.00,1.56,-0.52,-0.02,1.01
2019-01-17,3.82,3.79,3.85,3.76,39054,14851599.00,2.36,-0.79,-0.03,1.14
2019-01-18,3.80,3.80,3.83,3.74,49295,18657055.00,2.37,0.26,0.01,1.44
2019-01-21,3.82,3.86,3.91,3.79,103212,39795996.00,3.16,1.58,0.06,3.01
2019-01-22,3.93,3.86,4.00,3.82,117909,46083212.00,4.66,0.00,0.00,3.44
2019-01-23,3.81,3.95,3.97,3.78,131575,51050145.00,4.92,2.33,0.09,3.84
2019-01-24,3.92,4.05,4.15,3.86,197394,79146589.00,7.34,2.53,0.10,5.76
2019-01-25,3.98,3.94,4.05,3.91,121177,48190753.00,3.46,-2.72,-0.11,3.54
2019-01-28,3.94,3.83,3.94,3.80,82185,31751862.00,3.55,-2.79,-0.11,2.40
2019-01-29,3.79,3.68,3.83,3.61,66452,24609670.00,5.74,-3.92,-0.15,1.94
2019-01-30,3.63,3.62,3.69,3.61,42668,15571011.00,2.17,-1.63,-0.06,1.24
2019-01-31,3.62,3.57,3.68,3.53,52699,19044084.00,4.14,-1.38,-0.05,1.54
2019-02-01,3.59,3.73,3.73,3.59,50475,18556593.00,3.92,4.48,0.16,1.47
2019-02-11,3.73,3.86,3.87,3.72,71554,27307640.00,4.02,3.49,0.13,2.09
2019-02-12,3.88,3.93,3.95,3.86,85581,33477869.00,2.33,1.81,0.07,2.50
2019-02-13,3.93,3.97,4.01,3.87,107201,42259241.00,3.56,1.02,0.04,3.13
2019-02-14,3.95,3.97,4.02,3.92,76185,30188164.00,2.52,0.00,0.00,2.22
2019-02-15,3.96,4.01,4.11,3.94,137542,55511702.00,4.28,1.01,0.04,4.01
2019-02-18,4.00,4.19,4.23,3.96,203461,84459263.00,6.73,4.49,0.18,5.94
2019-02-19,4.20,4.25,4.37,4.11,195406,82241467.00,6.21,1.43,0.06,5.70
2019-02-20,4.40,4.20,4.44,4.18,268747,115549628.00,6.12,-1.18,-0.05,7.84
2019-02-21,4.15,4.08,4.20,4.08,175791,72478193.00,2.86,-2.86,-0.12,5.13
2019-02-22,4.11,4.14,4.15,4.07,99201,40805909.00,1.96,1.47,0.06,2.89
2019-02-25,4.16,4.34,4.35,4.15,199621,84936199.00,4.83,4.83,0.20,5.82
2019-02-26,4.34,4.35,4.44,4.26,202275,88237489.00,4.15,0.23,0.01,5.90
2019-02-27,4.36,4.37,4.45,4.31,150252,65845576.00,3.22,0.46,0.02,4.38
2019-02-28,4.35,4.44,4.58,4.33,145066,64257662.00,5.72,1.60,0.07,4.23
2019-03-01,4.42,4.42,4.45,4.31,126710,55409040.00,3.15,-0.45,-0.02,3.70
2019-03-04,4.42,4.42,4.53,4.39,164575,73229591.00,3.17,0.00,0.00,4.80
2019-03-05,4.40,4.51,4.51,4.37,154499,68787141.00,3.17,2.04,0.09,4.51
2019-03-06,4.53,4.62,4.65,4.47,214726,98088447.00,3.99,2.44,0.11,6.26
2019-03-07,4.61,4.76,4.76,4.57,194629,90932358.00,4.11,3.03,0.14,5.68
2019-03-08,4.63,4.37,4.74,4.37,189002,86314183.00,7.77,-8.19,-0.39,5.51
2019-03-11,4.39,4.70,4.74,4.39,150751,68955987.00,8.01,7.55,0.33,4.40
2019-03-12,4.72,4.74,4.83,4.66,193851,91629393.00,3.62,0.85,0.04,5.66
2019-03-13,4.75,4.64,4.83,4.60,181525,85967393.00,4.85,-2.11,-0.10,5.30
2019-03-14,4.60,4.47,4.66,4.41,133984,60490694.00,5.39,-3.66,-0.17,3.91
2019-03-15,4.49,4.62,4.67,4.49,108552,49665977.00,4.03,3.36,0.15,3.17
2019-03-18,5.07,4.79,5.08,4.77,315804,154717229.00,6.71,3.68,0.17,9.21
2019-03-19,4.83,4.74,4.88,4.68,157480,74578258.00,4.18,-1.04,-0.05,4.59
2019-03-20,4.71,4.70,4.75,4.62,128662,60269867.00,2.74,-0.84,-0.04,3.75
2019-03-21,4.71,4.80,4.87,4.70,163248,78116380.00,3.62,2.13,0.10,4.76
2019-03-22,4.82,4.76,4.83,4.68,114152,54006272.00,3.13,-0.83,-0.04,3.33
2019-03-25,4.65,4.76,4.84,4.61,110388,52423372.00,4.83,0.00,0.00,3.22
2019-03-26,4.76,4.55,4.79,4.52,114974,53455665.00,5.67,-4.41,-0.21,3.35
2019-03-27,4.58,4.54,4.59,4.47,80203,36224176.00,2.64,-0.22,-0.01,2.34
2019-03-28,4.53,4.42,4.59,4.42,68915,30943724.00,3.74,-2.64,-0.12,2.01
2019-03-29,4.41,4.54,4.55,4.34,90705,40457347.00,4.75,2.71,0.12,2.65
2019-04-01,4.54,4.68,4.69,4.54,112581,52214986.00,3.30,3.08,0.14,3.28
2019-04-02,4.75,4.73,4.78,4.68,113336,53655367.00,2.14,1.07,0.05,3.31
2019-04-03,4.70,4.81,4.83,4.68,105183,50292573.00,3.17,1.69,0.08,3.07
2019-04-04,4.83,4.82,4.85,4.74,99666,47818978.00,2.29,0.21,0.01,2.91
2019-04-08,4.85,4.79,4.86,4.68,116732,55878249.00,3.73,-0.62,-0.03,3.41
2019-04-09,4.78,4.81,4.85,4.76,93946,45172159.00,1.88,0.42,0.02,2.74
2019-04-10,4.71,4.78,4.82,4.67,104370,49518774.00,3.12,-0.62,-0.03,3.04
2019-04-11,4.82,4.72,4.87,4.70,104225,50045794.00,3.56,-1.26,-0.06,3.04
2019-04-12,4.72,4.72,4.78,4.64,81228,38392151.00,2.97,0.00,0.00,2.37
2019-04-15,4.75,4.61,4.79,4.61,85107,40227834.00,3.81,-2.33,-0.11,2.48
2019-04-16,4.59,4.79,5.04,4.48,203615,96651858.00,12.15,3.90,0.18,5.94
2019-04-17,4.72,4.85,4.85,4.71,166943,79832381.00,2.92,1.25,0.06,4.87
2019-04-18,4.82,4.98,5.07,4.82,260105,129610870.00,5.15,2.68,0.13,7.59
2019-04-19,4.95,5.27,5.47,4.95,332930,173502518.00,10.44,5.82,0.29,9.71
2019-04-22,5.80,5.80,5.80,5.76,120053,69630370.00,0.76,10.06,0.53,3.50
2019-04-23,6.38,6.32,6.38,5.90,835039,520558304.00,8.28,8.97,0.52,24.36
2019-04-24,6.32,6.95,6.95,5.98,584073,385299872.00,15.35,9.97,0.63,17.04
2019-04-25,6.51,6.26,7.08,6.26,449538,295303024.00,11.80,-9.93,-0.69,13.11
2019-04-26,6.15,6.38,6.60,6.12,279841,177666889.00,7.67,1.92,0.12,8.16
2019-04-29,6.38,5.74,6.38,5.74,261288,156502440.00,10.03,-10.03,-0.64,7.62
2019-04-30,5.65,5.57,5.95,5.17,326605,180905268.00,13.59,-2.96,-0.17,9.53
2019-05-06,5.26,5.30,5.87,5.10,268725,147432615.00,13.82,-4.85,-0.27,7.84
2019-05-07,5.56,5.47,5.67,5.37,184823,101444653.00,5.66,3.21,0.17,5.39
2019-05-08,5.52,5.71,5.89,5.32,193386,110249260.00,10.42,4.39,0.24,5.64
2019-05-09,5.70,5.41,5.70,5.24,150991,82436906.00,8.06,-5.25,-0.30,4.40
2019-05-10,5.54,5.77,5.81,5.40,206651,117031273.00,7.58,6.65,0.36,6.03
2019-05-13,5.81,5.65,5.99,5.63,211841,123491360.00,6.24,-2.08,-0.12,6.18
2019-05-14,5.83,5.60,5.84,5.38,181292,100973602.00,8.14,-0.88,-0.05,5.29
2019-05-15,5.66,5.67,5.84,5.60,164180,93524476.00,4.29,1.25,0.07,4.79
2019-05-16,5.50,5.59,5.69,5.50,151296,84623802.00,3.35,-1.41,-0.08,4.41
2019-05-17,5.59,5.54,5.86,5.43,203734,114289017.00,7.69,-0.89,-0.05,5.94
2019-05-20,5.38,4.99,5.38,4.99,158422,79377192.00,7.04,-9.93,-0.55,4.62
2019-05-21,5.04,4.96,5.05,4.71,127052,62163343.00,6.81,-0.60,-0.03,3.71
2019-05-22,4.96,5.46,5.46,4.81,244902,126143426.00,13.10,10.08,0.50,7.14
2019-05-23,5.30,5.12,5.38,5.09,138123,71875371.00,5.31,-6.23,-0.34,4.03
2019-05-24,5.10,4.98,5.20,4.98,62581,31621794.00,4.30,-2.73,-0.14,1.83
2019-05-27,5.00,5.07,5.11,4.92,84504,42644492.00,3.82,1.81,0.09,2.47
2019-05-28,5.08,5.11,5.24,5.00,95671,49232346.00,4.73,0.79,0.04,2.79
2019-05-29,5.10,5.24,5.31,5.06,77611,40442038.00,4.89,2.54,0.13,2.26
2019-05-30,5.19,5.16,5.40,4.93,134169,69001661.00,8.97,-1.53,-0.08,3.91
2019-05-31,5.12,4.88,5.12,4.86,113351,56337182.00,5.04,-5.43,-0.28,3.31
2019-06-03,5.13,4.44,5.13,4.39,221437,104240845.00,15.16,-9.02,-0.44,6.46
2019-06-04,4.46,4.50,4.51,4.35,129689,57522663.00,3.60,1.35,0.06,3.78
2019-06-05,4.50,4.46,4.59,4.44,90511,40860595.00,3.33,-0.89,-0.04,2.64
2019-06-06,4.48,4.31,4.56,4.26,70676,31100714.00,6.73,-3.36,-0.15,2.06
