MjAxNS0wMS0wNSw5LjM4LDkuMTUsOS40Myw4Ljk1LDE2MzkwMSwxNDkyNTA0NzcuMDAsNS4xMywtMi4xNCwtMC4yMCw1LjEy
2015-01-06,9.15,9.60,9.60,9.01,190613,178191313.00,6.45,4.92,0.45,5.96
2015-01-07,9.61,9.82,9.90,9.30,242054,232766439.00,6.25,2.29,0.22,7.57
2015-01-08,9.69,9.51,9.93,9.50,166583,162269910.00,4.38,-3.16,-0.31,5.21
2015-01-09,9.36,9.40,9.63,9.30,121295,114451595.00,3.47,-1.16,-0.11,3.79
2015-01-12,9.37,9.65,9.67,9.22,144844,137385506.00,4.79,2.66,0.25,4.53
2015-01-13,9.85,10.17,10.29,9.65,253533,251368852.00,6.63,5.39,0.52,7.92
2015-01-14,10.00,9.85,10.08,9.75,151428,149861550.00,3.24,-3.15,-0.32,4.73
2015-01-15,9.76,9.76,10.18,9.65,140674,138798412.00,5.38,-0.91,-0.09,4.40
2015-01-16,9.70,9.99,10.13,9.62,177213,175392211.00,5.23,2.36,0.23,5.54
2015-01-19,9.72,9.39,10.09,9.08,200997,193659795.00,10.11,-6.01,-0.60,6.28
2015-01-20,9.34,9.66,9.68,9.34,131656,125603116.00,3.62,2.88,0.27,4.11
2015-01-21,9.69,9.84,9.93,9.56,142882,140322722.00,3.83,1.86,0.18,4.47
2015-01-22,9.99,10.25,10.49,9.90,261574,268454992.00,6.00,4.17,0.41,8.18
2015-01-23,10.19,10.29,10.30,10.00,156723,158881897.00,2.93,0.39,0.04,4.90
2015-05-04,11.32,11.32,11.32,11.32,3218,3642493.00,0.00,10.01,1.03,0.10
2015-05-05,12.45,12.45,12.45,12.45,2780,3461137.00,0.00,9.98,1.13,0.09
2015-05-06,13.70,13.70,13.70,13.70,7480,10247791.00,0.00,10.04,1.25,0.23
2015-05-07,15.00,12.33,15.00,12.33,518702,682069424.00,19.49,-10.00,-1.37,16.21
2015-05-08,12.25,12.85,12.98,12.01,427100,535300272.00,7.87,4.22,0.52,13.35
2015-05-11,12.85,13.17,13.45,12.40,375959,485671632.00,8.17,2.49,0.32,11.75
2015-05-12,13.35,13.23,13.97,13.15,370352,499448608.00,6.23,0.46,0.06,11.58
2015-05-13,12.90,13.00,13.11,12.50,273005,350112304.00,4.61,-1.74,-0.23,8.53
2015-05-14,13.22,13.40,13.88,13.14,321558,434111280.00,5.69,3.08,0.40,10.05
2015-05-15,13.40,14.02,14.65,13.09,369714,515659328.00,11.64,4.63,0.62,11.56
2015-05-18,13.70,15.42,15.42,13.63,396947,585735184.00,12.77,9.99,1.40,12.41
2015-05-19,15.98,15.39,16.28,15.15,385639,603791456.00,7.33,-0.19,-0.03,12.05
2015-05-20,15.20,16.39,16.93,15.15,409442,672308400.00,11.57,6.50,1.00,12.80
2015-05-21,16.71,16.93,17.39,16.41,294539,496463680.00,5.98,3.29,0.54,9.21
2015-05-22,16.99,18.62,18.62,15.58,556664,953025952.00,17.96,9.98,1.69,17.40
2015-05-25,18.00,19.53,20.40,17.64,500935,978406032.00,14.82,4.89,0.91,15.66
2015-05-26,19.53,19.78,20.90,19.28,282747,565960656.00,8.29,1.28,0.25,8.84
2015-05-27,19.60,20.58,20.77,19.10,329033,658293632.00,8.44,4.04,0.80,10.28
2015-05-28,20.75,18.55,21.99,18.52,423047,859027824.00,16.86,-9.86,-2.03,13.22
2015-05-29,18.39,17.52,19.30,17.40,396829,724246976.00,10.24,-5.55,-1.03,12.40
2015-06-01,18.50,18.80,19.20,17.98,287806,537246416.00,6.96,7.31,1.28,9.00
2015-06-02,18.70,19.50,19.74,18.40,262315,501251440.00,7.13,3.72,0.70,8.20
2015-06-03,19.30,20.00,20.49,19.20,303213,601008304.00,6.62,2.56,0.50,9.48
2015-06-04,19.90,19.10,20.10,18.00,255496,482537584.00,10.50,-4.50,-0.90,7.99
2015-06-05,19.40,20.59,20.84,18.90,412482,820916544.00,10.16,7.80,1.49,12.89
2015-06-08,21.22,21.40,22.60,20.60,327896,708531824.00,9.71,3.93,0.81,10.25
2015-06-09,20.60,20.37,22.20,19.88,282347,588683008.00,10.84,-4.81,-1.03,8.82
2015-06-10,20.00,20.30,20.88,19.28,173872,350255376.00,7.85,-0.34,-0.07,5.43
2015-06-11,20.01,21.17,21.47,19.96,214057,440569136.00,7.44,4.29,0.87,6.69
2015-06-12,21.70,22.00,22.60,20.80,255059,552036176.00,8.50,3.92,0.83,7.97
2015-06-15,22.70,22.35,23.50,21.21,275756,619231456.00,10.41,1.59,0.35,8.62
2015-06-16,22.00,20.12,22.10,20.12,228820,470008976.00,8.86,-9.98,-2.23,7.15
2015-06-17,19.79,20.02,20.56,18.35,218938,428224832.00,10.98,-0.50,-0.10,6.84
2015-06-18,19.84,18.09,20.69,18.05,144426,283437152.00,13.19,-9.64,-1.93,4.51
2015-06-19,17.90,16.28,17.90,16.28,163925,276985840.00,8.96,-10.01,-1.81,5.12
2015-06-23,16.23,15.95,16.55,14.68,223873,353326480.00,11.49,-2.03,-0.33,7.00
2015-06-24,16.10,16.33,16.73,15.50,203603,330920928.00,7.71,2.38,0.38,6.36
2015-06-25,16.50,15.50,16.78,15.00,198844,323185168.00,10.90,-5.08,-0.83,6.21
2015-06-26,14.60,13.95,14.95,13.95,133602,190751442.00,6.45,-10.00,-1.55,4.18
2015-06-29,14.30,12.56,14.32,12.56,147681,191967692.00,12.62,-9.96,-1.39,4.62
2015-06-30,11.58,13.21,13.22,11.30,311448,379166688.00,15.29,5.18,0.65,9.73
2015-07-01,12.91,11.89,13.29,11.89,312886,399384720.00,10.60,-9.99,-1.32,9.78
2015-07-02,11.66,10.70,11.70,10.70,313545,341353680.00,8.41,-10.01,-1.19,9.80
2015-07-15,11.77,11.55,11.77,11.40,660669,774859904.00,3.46,7.94,0.85,20.65
2015-07-16,10.40,10.97,11.79,10.40,437053,482277984.00,12.03,-5.02,-0.58,13.66
2015-07-17,10.94,11.92,12.07,10.94,500761,578249568.00,10.30,8.66,0.95,15.65
2015-07-20,11.80,12.14,12.50,11.54,469960,566892112.00,8.05,1.85,0.22,14.69
2015-07-21,11.80,12.69,12.98,11.68,453360,564623760.00,10.71,4.53,0.55,14.17
2015-07-22,12.59,13.96,13.96,12.34,628622,842015168.00,12.77,10.01,1.27,19.65
2015-07-23,14.00,14.28,14.92,13.70,712343,1019882832.00,8.74,2.29,0.32,22.26
2015-07-24,13.92,13.44,14.18,13.11,556125,766672672.00,7.49,-5.88,-0.84,17.38
2015-07-27,12.83,12.10,13.85,12.10,370925,486039040.00,13.02,-9.97,-1.34,11.59
