MjAxMy0wMS0wNCw4LjAwLDguMDMsOC4wOSw3Ljg0LDEyODAxOCwxMDIzNjQwNzMuMDAsMy4xNCwwLjc1LDAuMDYsNC4wNg==
2013-01-07,7.98,8.35,8.38,7.83,195012,158877651.00,6.85,3.99,0.32,6.18
2013-01-08,8.30,8.19,8.39,8.07,141467,116355073.00,3.83,-1.92,-0.16,4.48
2013-01-09,8.17,8.33,8.53,8.11,187373,156430927.00,5.13,1.71,0.14,5.94
2013-01-10,8.28,8.21,8.34,8.13,99912,82204627.00,2.52,-1.44,-0.12,3.17
2013-01-11,8.26,8.01,8.38,7.98,124012,101705864.00,4.87,-2.44,-0.20,3.93
2013-01-14,7.96,8.30,8.40,7.92,134520,110673513.00,5.99,3.62,0.29,4.26
2013-01-15,8.38,8.63,8.77,8.31,237306,203621694.00,5.54,3.98,0.33,7.52
2013-01-16,8.58,8.73,8.78,8.42,193149,166544860.00,4.17,1.16,0.10,6.12
2013-01-17,8.67,8.45,8.74,8.42,98323,83891136.00,3.67,-3.21,-0.28,3.12
2013-01-18,8.58,9.00,9.17,8.57,232092,207663542.00,7.10,6.51,0.55,7.36
2013-01-21,8.90,9.23,9.38,8.88,211225,192956406.00,5.56,2.56,0.23,6.70
2013-01-22,9.24,9.10,9.32,8.82,167392,151903283.00,5.42,-1.41,-0.13,5.31
2013-01-23,8.75,8.47,8.75,8.22,233607,197115367.00,5.82,-6.92,-0.63,7.40
2013-01-24,8.41,8.05,8.56,7.88,224552,184857990.00,8.03,-4.96,-0.42,7.12
2013-01-25,8.02,8.02,8.16,7.96,86092,69400621.00,2.48,-0.37,-0.03,2.73
2013-01-28,8.10,8.29,8.30,8.10,104537,85954100.00,2.49,3.37,0.27,3.31
2013-01-29,8.27,8.35,8.45,8.15,142433,118037389.00,3.62,0.72,0.06,4.51
2013-01-30,8.30,8.52,8.60,8.10,175209,146890393.00,5.99,2.04,0.17,5.55
2013-01-31,8.52,8.53,8.60,8.37,135350,114822645.00,2.70,0.12,0.01,4.29
2013-02-01,8.81,8.40,8.84,8.38,261615,226123461.00,5.39,-1.52,-0.13,8.29
2013-02-04,8.21,8.03,8.22,8.01,181840,146946282.00,2.50,-4.40,-0.37,5.76
2013-02-05,7.97,8.07,8.11,7.91,74061,59562582.00,2.49,0.50,0.04,2.35
2013-02-06,8.08,8.11,8.16,8.06,65701,53261086.00,1.24,0.50,0.04,2.08
2013-02-07,8.11,8.13,8.17,8.05,58718,47776853.00,1.48,0.25,0.02,1.86
2013-02-08,8.13,8.26,8.33,8.13,71817,59306379.00,2.46,1.60,0.13,2.28
2013-02-18,8.34,8.51,8.69,8.34,134763,114826590.00,4.24,3.03,0.25,4.27
2013-02-19,8.51,8.30,8.56,8.20,89697,74828565.00,4.23,-2.47,-0.21,2.84
2013-02-20,8.23,8.69,8.77,8.23,199057,170770775.00,6.51,4.70,0.39,6.31
2013-02-21,8.60,8.70,8.87,8.52,216990,188545703.00,4.03,0.12,0.01,6.88
2013-02-22,8.65,8.49,8.68,8.45,100352,85772260.00,2.64,-2.41,-0.21,3.18
2013-02-25,8.40,8.74,8.77,8.40,129097,111029500.00,4.36,2.94,0.25,4.09
2013-02-26,8.68,8.47,8.74,8.47,117565,101122665.00,3.09,-3.09,-0.27,3.73
2013-02-27,8.45,8.19,8.51,8.09,122819,101392188.00,4.96,-3.31,-0.28,3.89
2013-02-28,8.19,8.36,8.39,8.15,98968,81973646.00,2.93,2.08,0.17,3.14
2013-03-01,8.40,8.52,8.55,8.29,108904,91815627.00,3.11,1.91,0.16,3.45
2013-03-04,8.48,8.79,9.17,8.48,304317,268375919.00,8.10,3.17,0.27,9.65
2013-03-05,8.75,8.87,8.96,8.55,158477,139352014.00,4.66,0.91,0.08,5.02
2013-03-06,8.89,8.82,9.06,8.72,132626,117284946.00,3.83,-0.56,-0.05,4.20
2013-03-07,8.85,8.53,9.01,8.39,140243,122165733.00,7.03,-3.29,-0.29,4.45
2013-03-08,8.49,8.46,8.59,8.37,62577,53085173.00,2.58,-0.82,-0.07,1.98
2013-03-11,8.49,8.51,8.55,8.36,46027,38964517.00,2.25,0.59,0.05,1.46
2013-03-12,8.35,7.69,8.35,7.66,249073,195423583.00,8.11,-9.64,-0.82,7.89
2013-03-13,7.69,7.42,7.69,7.21,126637,93777111.00,6.24,-3.51,-0.27,4.01
2013-03-14,7.42,7.45,7.54,7.36,62881,46764751.00,2.43,0.40,0.03,1.99
2013-03-15,7.42,7.35,7.52,7.23,71929,53241289.00,3.89,-1.34,-0.10,2.28
2013-03-18,7.39,7.23,7.46,7.21,45267,33137027.00,3.40,-1.63,-0.12,1.43
2013-03-19,7.25,7.16,7.33,6.94,61487,43901194.00,5.39,-0.97,-0.07,1.95
2013-03-20,7.21,7.39,7.40,7.10,102955,75039730.00,4.19,3.21,0.23,3.26
2013-03-21,7.47,7.54,7.76,7.44,192520,145700754.00,4.33,2.03,0.15,6.10
2013-03-22,7.42,7.31,7.45,7.19,161374,117683434.00,3.45,-3.05,-0.23,5.12
2013-03-25,7.28,7.18,7.31,7.17,94876,68535599.00,1.92,-1.78,-0.13,3.01
2013-03-26,7.20,7.24,7.29,7.10,76017,54709584.00,2.65,0.84,0.06,2.41
2013-03-27,7.23,7.17,7.29,7.13,61704,44470048.00,2.21,-0.97,-0.07,1.96
2013-03-28,7.13,6.79,7.13,6.76,81604,56327820.00,5.16,-5.30,-0.38,2.59
2013-03-29,6.87,6.77,6.96,6.76,60412,41469447.00,2.95,-0.29,-0.02,1.91
2013-04-01,6.82,6.94,6.98,6.81,58981,40863608.00,2.51,2.51,0.17,1.87
2013-04-02,6.94,6.96,7.08,6.91,66498,46507154.00,2.45,0.29,0.02,2.11
2013-04-03,6.90,6.74,6.91,6.60,59523,40275463.00,4.45,-3.16,-0.22,1.89
2013-04-08,6.63,6.71,6.73,6.43,49187,32396783.00,4.45,-0.45,-0.03,1.56
2013-04-09,6.70,6.79,6.88,6.68,55004,37388786.00,2.98,1.19,0.08,1.74
2013-04-10,6.76,6.83,6.85,6.73,39631,26967658.00,1.77,0.59,0.04,1.26
2013-04-11,6.81,6.83,6.91,6.79,44917,30793477.00,1.76,0.00,0.00,1.42
2013-04-12,6.83,6.67,6.86,6.64,32490,21918109.00,3.22,-2.34,-0.16,1.03
2013-04-15,6.62,6.55,6.72,6.54,31419,20775868.00,2.70,-1.80,-0.12,1.00
2013-04-16,6.50,6.62,6.63,6.46,41669,27296625.00,2.60,1.07,0.07,1.32
2013-04-17,6.62,6.65,6.66,6.52,32325,21349125.00,2.11,0.45,0.03,1.02
2013-04-18,6.61,6.67,6.69,6.57,33946,22571579.00,1.80,0.30,0.02,1.08
2013-04-19,6.69,6.78,6.84,6.67,60899,41275323.00,2.55,1.65,0.11,1.93
2013-04-22,6.73,6.89,6.94,6.68,70458,48348318.00,3.83,1.62,0.11,2.23
2013-04-23,6.90,6.59,6.90,6.58,57505,38673429.00,4.64,-4.35,-0.30,1.82
2013-04-24,6.56,6.68,6.74,6.56,36064,24026237.00,2.73,1.37,0.09,1.14
2013-04-25,6.67,6.55,6.76,6.55,53695,35693868.00,3.14,-1.95,-0.13,1.70
2013-04-26,6.55,6.19,6.61,6.11,76218,48357389.00,7.63,-5.50,-0.36,2.42
2013-05-02,6.17,6.21,6.25,6.03,29014,17901749.00,3.55,0.32,0.02,0.92
2013-05-03,6.22,6.39,6.48,6.22,48606,31014040.00,4.19,2.90,0.18,1.54
2013-05-06,6.49,6.55,6.60,6.39,64096,41721977.00,3.29,2.50,0.16,2.03
2013-05-07,6.50,6.48,6.53,6.45,42315,27437605.00,1.22,-1.07,-0.07,1.34
2013-05-08,6.53,6.79,6.86,6.44,104194,69728148.00,6.48,4.78,0.31,3.30
2013-05-09,6.77,6.74,6.84,6.64,73155,49269930.00,2.95,-0.74,-0.05,2.32
2013-05-10,6.74,6.78,6.88,6.69,56708,38418789.00,2.82,0.59,0.04,1.80
2013-05-13,6.81,6.84,6.84,6.67,60177,40710035.00,2.51,0.88,0.06,1.91
2013-05-14,6.78,6.64,6.81,6.58,45872,30633495.00,3.36,-2.92,-0.20,1.45
2013-05-15,6.67,6.87,6.93,6.67,96811,66217715.00,3.92,3.46,0.23,3.07
2013-05-16,6.88,6.96,7.05,6.75,153383,105954642.00,4.37,1.31,0.09,4.86
2013-05-17,6.88,6.93,7.03,6.80,111054,76760211.00,3.30,-0.43,-0.03,3.52
2013-05-20,6.93,7.09,7.15,6.92,118875,84105097.00,3.32,2.31,0.16,3.77
2013-05-21,7.11,7.19,7.23,7.02,127605,90788607.00,2.96,1.41,0.10,4.04
2013-05-22,7.15,7.04,7.18,7.01,102964,72820725.00,2.36,-2.09,-0.15,3.26
2013-05-23,7.01,6.93,7.10,6.93,72734,50939089.00,2.41,-1.56,-0.11,2.31
2013-05-24,6.95,7.04,7.07,6.93,53690,37594515.00,2.02,1.59,0.11,1.70
2013-05-27,7.03,7.31,7.42,6.99,167620,121503789.00,6.11,3.84,0.27,5.31
2013-05-28,7.31,7.21,7.38,7.12,111312,80344255.00,3.56,-1.37,-0.10,3.53
2013-05-29,7.24,7.26,7.40,7.23,101647,74417207.00,2.36,0.69,0.05,3.22
2013-05-30,7.23,7.28,7.34,7.17,73360,53287506.00,2.34,0.28,0.02,2.33
2013-05-31,7.28,7.15,7.33,7.15,79653,57578240.00,2.47,-1.79,-0.13,2.52
2013-06-03,7.14,7.17,7.30,6.98,90689,64810702.00,4.48,0.28,0.02,2.87
2013-06-04,7.17,7.11,7.17,6.85,93120,65493660.00,4.46,-0.84,-0.06,2.95
2013-06-05,7.03,7.46,7.64,7.03,198830,146456795.00,8.58,4.92,0.35,6.30
2013-06-06,7.39,7.22,7.57,7.21,198366,146601762.00,4.83,-3.22,-0.24,6.29
2013-06-07,7.20,7.15,7.47,7.13,132439,96542460.00,4.71,-0.97,-0.07,4.20
2013-06-13,7.02,6.61,7.02,6.51,88308,59190157.00,7.13,-7.55,-0.54,2.80
2013-06-14,6.65,6.69,6.85,6.63,60637,40807070.00,3.33,1.21,0.08,1.92
2013-06-17,6.70,6.54,6.74,6.51,66717,44185397.00,3.44,-2.24,-0.15,2.11
2013-06-18,6.55,6.59,6.66,6.48,34429,22644509.00,2.75,0.76,0.05,1.09
2013-06-19,6.60,6.57,6.60,6.38,52197,33837848.00,3.34,-0.30,-0.02,1.65
2013-06-20,6.52,6.74,7.08,6.47,142963,96604802.00,9.28,2.59,0.17,4.53
2013-06-21,6.68,6.69,6.82,6.50,120209,80639699.00,4.75,-0.74,-0.05,3.81
2013-06-24,6.60,6.02,6.66,6.02,99149,61875885.00,9.57,-10.01,-0.67,3.14
2013-06-25,5.95,5.92,6.07,5.42,84798,48789822.00,10.80,-1.66,-0.10,2.69
2013-06-26,5.95,6.02,6.04,5.78,67242,39941863.00,4.39,1.69,0.10,2.13
2013-06-27,6.04,5.83,6.12,5.78,74888,44740126.00,5.65,-3.16,-0.19,2.37
2013-06-28,5.84,5.94,5.99,5.70,61558,35956625.00,4.97,1.89,0.11,1.95
2013-07-01,5.94,6.46,6.49,5.84,111327,69063564.00,10.94,8.75,0.52,3.53
2013-07-02,6.30,6.30,6.55,6.27,137283,87455876.00,4.33,-2.48,-0.16,4.35
2013-07-03,6.29,6.31,6.33,6.01,75119,46653122.00,5.08,0.16,0.01,2.38
2013-07-04,6.23,6.30,6.40,6.12,70982,44699087.00,4.44,-0.16,-0.01,2.25
2013-07-05,6.33,6.17,6.38,6.16,47926,30002381.00,3.49,-2.06,-0.13,1.52
2013-07-08,6.11,5.91,6.15,5.74,50662,30188823.00,6.65,-4.21,-0.26,1.60
2013-07-09,5.88,5.89,5.99,5.79,32825,19291695.00,3.38,-0.34,-0.02,1.04
2013-07-10,5.89,6.05,6.07,5.89,43803,26289224.00,3.06,2.72,0.16,1.39
2013-07-11,6.05,6.26,6.28,6.01,69261,42845256.00,4.46,3.47,0.21,2.19
2013-07-12,6.27,6.15,6.40,6.14,62810,39424621.00,4.15,-1.76,-0.11,1.99
2013-07-15,6.10,6.20,6.28,6.09,53822,33382902.00,3.09,0.81,0.05,1.70
2013-07-16,6.19,6.32,6.34,6.18,63554,39888040.00,2.58,1.94,0.12,2.01
2013-07-17,6.32,6.12,6.32,6.11,61344,38072989.00,3.32,-3.16,-0.20,1.94
2013-07-18,6.07,6.13,6.27,6.07,47655,29423265.00,3.27,0.16,0.01,1.51
2013-07-19,6.14,5.85,6.27,5.81,59492,36309867.00,7.50,-4.57,-0.28,1.88
2013-07-22,5.85,5.99,6.01,5.72,57129,33300209.00,4.96,2.39,0.14,1.81
2013-07-23,5.96,6.11,6.15,5.95,51965,31664477.00,3.34,2.00,0.12,1.65
2013-07-24,6.11,6.21,6.25,6.05,77290,47602524.00,3.27,1.64,0.10,2.45
2013-07-25,6.20,5.94,6.21,5.93,71963,43518433.00,4.51,-4.35,-0.27,2.28
2013-07-26,5.92,5.91,5.98,5.82,43495,25682247.00,2.69,-0.51,-0.03,1.38
2013-07-29,5.90,5.79,5.98,5.75,64928,38071362.00,3.89,-2.03,-0.12,2.06
2013-07-30,5.78,5.72,5.83,5.60,46008,26423169.00,3.97,-1.21,-0.07,1.46
2013-07-31,5.73,5.74,5.83,5.72,32599,18829870.00,1.92,0.35,0.02,1.03
2013-08-01,5.79,5.92,5.94,5.76,58582,34447296.00,3.14,3.14,0.18,1.86
2013-08-02,5.92,6.17,6.25,5.89,133954,81490520.00,6.08,4.22,0.25,4.24
2013-08-05,6.10,6.30,6.47,6.08,132477,82907741.00,6.32,2.11,0.13,4.19
2013-08-06,6.46,6.41,6.71,6.35,196036,127877433.00,5.71,1.75,0.11,6.21
2013-08-07,6.32,6.29,6.48,6.20,128320,81011196.00,4.37,-1.87,-0.12,4.06
