2023-01-03,4.76,4.88,4.89,4.72,68063,33020133.00,3.56,2.31,0.11,2.18
2023-01-04,4.88,4.90,4.92,4.85,48730,23823547.00,1.43,0.41,0.02,1.56
2023-01-05,4.90,4.83,4.91,4.82,53809,26081686.00,1.84,-1.43,-0.07,1.72
2023-01-06,4.83,4.76,4.87,4.74,62126,29794603.00,2.69,-1.45,-0.07,1.99
2023-01-09,4.76,4.78,4.81,4.75,36882,17651950.00,1.26,0.42,0.02,1.18
2023-01-10,4.79,4.68,4.79,4.67,63578,29939556.00,2.51,-2.09,-0.10,2.03
2023-01-11,4.69,4.59,4.70,4.58,59437,27543837.00,2.56,-1.92,-0.09,1.90
2023-01-12,4.60,4.56,4.61,4.53,43706,19985552.00,1.74,-0.65,-0.03,1.40
2023-01-13,4.58,4.59,4.60,4.55,34512,15796541.00,1.10,0.66,0.03,1.10
2023-01-16,4.59,4.65,4.66,4.59,52126,24165156.00,1.53,1.31,0.06,1.67
2023-01-17,4.66,4.60,4.67,4.59,45024,20797291.00,1.72,-1.08,-0.05,1.44
2023-01-18,4.61,4.69,4.73,4.59,72675,33988521.00,3.04,1.96,0.09,2.32
2023-01-19,4.70,4.82,4.83,4.69,76132,36372229.00,2.99,2.77,0.13,2.43
2023-01-20,4.85,5.18,5.26,4.83,253027,128518600.00,8.92,7.47,0.36,8.09
2023-01-30,5.22,5.32,5.39,5.18,214902,113974953.00,4.05,2.70,0.14,6.87
2023-01-31,5.28,5.36,5.37,5.25,137654,73207110.00,2.26,0.75,0.04,4.40
2023-02-01,5.37,5.39,5.39,5.31,118300,63246677.00,1.49,0.56,0.03,3.78
2023-02-02,5.39,5.39,5.46,5.34,88119,47513787.00,2.23,0.00,0.00,2.82
2023-02-03,5.40,5.35,5.40,5.30,83076,44346415.00,1.86,-0.74,-0.04,2.66
2023-02-06,5.35,5.29,5.37,5.26,84059,44618365.00,2.06,-1.12,-0.06,2.69
2023-02-07,5.31,5.34,5.35,5.27,54011,28659239.00,1.51,0.95,0.05,1.73
2023-02-08,5.34,5.32,5.37,5.29,58632,31218486.00,1.50,-0.37,-0.02,1.87
2023-02-09,5.33,5.32,5.34,5.28,57436,30542358.00,1.13,0.00,0.00,1.84
2023-02-10,5.32,5.38,5.46,5.30,115010,61753019.00,3.01,1.13,0.06,3.68
2023-02-13,5.40,5.56,5.60,5.39,248099,137191776.00,3.90,3.35,0.18,7.93
2023-02-14,5.50,5.27,5.51,5.25,331176,176169193.00,4.68,-5.22,-0.29,10.59
2023-02-15,5.27,5.27,5.31,5.21,138933,73062760.00,1.90,0.00,0.00,4.44
2023-02-16,5.30,5.16,5.42,5.13,170590,90170244.00,5.50,-2.09,-0.11,5.45
2023-02-17,5.17,5.17,5.27,5.14,69431,36066046.00,2.52,0.19,0.01,2.22
2023-02-20,5.16,5.17,5.21,5.11,74361,38339825.00,1.93,0.00,0.00,2.38
2023-02-21,5.21,5.13,5.21,5.09,77265,39694354.00,2.32,-0.77,-0.04,2.47
2023-02-22,5.17,5.13,5.17,5.09,62901,32215508.00,1.56,0.00,0.00,2.01
2023-02-23,5.14,5.08,5.17,5.07,60512,30953317.00,1.95,-0.97,-0.05,1.93
2023-02-24,5.08,5.10,5.14,5.05,42859,21810855.00,1.77,0.39,0.02,1.37
2023-02-27,5.12,5.02,5.12,5.01,60687,30674318.00,2.16,-1.57,-0.08,1.94
2023-02-28,5.06,5.09,5.09,5.01,53643,27118450.00,1.59,1.39,0.07,1.72
2023-03-01,5.10,5.15,5.16,5.09,67310,34509247.00,1.38,1.18,0.06,2.15
2023-03-02,5.16,5.11,5.20,5.09,58697,30120465.00,2.14,-0.78,-0.04,1.88
2023-03-03,5.12,5.07,5.14,5.05,41757,21231381.00,1.76,-0.78,-0.04,1.34
2023-03-06,5.11,5.12,5.16,5.09,58467,29925574.00,1.38,0.99,0.05,1.87
2023-03-07,5.14,4.90,5.14,4.90,94183,47121783.00,4.69,-4.30,-0.22,3.01
2023-03-08,4.89,4.99,5.00,4.89,49877,24721820.00,2.24,1.84,0.09,1.59
2023-03-09,5.00,5.00,5.02,4.92,46617,23169402.00,2.00,0.20,0.01,1.49
2023-03-10,4.98,4.91,5.00,4.91,44057,21757914.00,1.80,-1.80,-0.09,1.41
2023-03-13,4.91,4.88,4.94,4.83,52514,25591059.00,2.24,-0.61,-0.03,1.68
2023-03-14,4.87,4.81,4.92,4.76,54973,26447422.00,3.28,-1.43,-0.07,1.76
2023-03-15,4.84,4.87,4.93,4.83,44812,21872136.00,2.08,1.25,0.06,1.43
2023-03-16,4.99,5.16,5.36,4.94,472974,245474942.00,8.62,5.95,0.29,15.12
2023-03-17,5.14,5.07,5.16,5.01,263012,133476663.00,2.91,-1.74,-0.09,8.41
2023-03-20,5.10,5.03,5.11,4.97,167809,84213707.00,2.76,-0.79,-0.04,5.37
2023-03-21,5.08,5.13,5.14,5.03,129641,65982714.00,2.19,1.99,0.10,4.14
2023-03-22,5.15,5.09,5.15,5.06,101022,51489790.00,1.75,-0.78,-0.04,3.23
2023-03-23,5.08,5.05,5.12,5.04,88249,44662696.00,1.57,-0.79,-0.04,2.82
2023-03-24,5.05,5.07,5.12,5.04,85384,43330590.00,1.58,0.40,0.02,2.73
2023-03-27,5.10,5.13,5.18,5.04,123661,63127267.00,2.76,1.18,0.06,3.95
2023-03-28,5.13,5.12,5.27,5.01,263259,135181767.00,5.07,-0.19,-0.01,8.42
2023-03-29,5.07,4.98,5.10,4.97,153880,77311796.00,2.54,-2.73,-0.14,4.92
2023-03-30,4.98,4.87,4.98,4.86,99304,48780134.00,2.41,-2.21,-0.11,3.17
2023-03-31,4.87,5.00,5.02,4.85,78145,38784441.00,3.49,2.67,0.13,2.50
2023-04-03,5.00,4.95,5.00,4.91,82254,40691225.00,1.80,-1.00,-0.05,2.63
2023-04-04,4.96,4.80,4.97,4.78,118842,57543415.00,3.84,-3.03,-0.15,3.80
2023-04-06,4.78,4.70,4.79,4.67,83763,39518296.00,2.50,-2.08,-0.10,2.68
2023-04-07,4.70,4.73,4.75,4.69,57769,27276034.00,1.28,0.64,0.03,1.85
2023-04-10,4.74,4.60,4.74,4.60,77916,36190274.00,2.96,-2.75,-0.13,2.49
2023-04-11,4.62,4.65,4.65,4.58,53559,24742225.00,1.52,1.09,0.05,1.71
2023-04-12,4.66,4.68,4.69,4.63,39420,18353925.00,1.29,0.65,0.03,1.26
