MjAxMC0wMS0wNCwxNS4zNiwxNS4yNiwxNS42MCwxNS4xNSwxNjAzNiw5OTQwOTgyOS4wMCwyLjk5LDEuNDYsMC4yMiw4Ljk1
2010-01-05,15.28,14.90,15.39,14.48,18559,110734112.00,5.96,-2.36,-0.36,10.36
2010-01-06,14.73,14.27,14.75,14.25,21429,124689584.00,3.36,-4.23,-0.63,11.96
2010-01-07,14.05,14.07,14.55,13.98,14164,81528700.00,3.99,-1.40,-0.20,7.90
2010-01-08,13.97,13.22,14.10,13.06,23206,125497706.00,7.39,-6.04,-0.85,12.95
2010-01-11,13.48,13.42,13.48,12.96,16226,86992514.00,3.93,1.51,0.20,9.05
2010-01-12,13.35,13.56,13.57,13.15,15090,81863505.00,3.13,1.04,0.14,8.42
2010-01-13,13.35,13.13,13.48,13.00,12104,64755364.00,3.54,-3.17,-0.43,6.75
2010-01-14,13.14,14.46,14.46,13.14,28537,162628559.00,10.05,10.13,1.33,15.92
2010-01-15,14.93,15.18,15.60,14.92,44596,273926258.00,4.70,4.98,0.72,24.89
2010-01-18,15.20,15.04,15.20,14.65,17723,106275545.00,3.62,-0.92,-0.14,9.89
2010-01-19,15.00,14.51,15.00,14.51,15157,89368194.00,3.26,-3.52,-0.53,8.46
2010-01-20,14.50,13.40,14.50,13.35,18995,105833178.00,7.93,-7.65,-1.11,10.60
2010-01-21,13.13,13.40,13.75,13.13,10561,57508193.00,4.63,0.00,0.00,5.89
2010-01-22,13.10,12.37,13.10,12.30,18805,95233915.00,5.97,-7.69,-1.03,10.49
2010-01-25,12.11,12.37,12.65,11.98,11032,54863718.00,5.42,0.00,0.00,6.16
2010-01-26,12.48,12.63,12.80,12.48,16652,85246674.00,2.59,2.10,0.26,9.29
2010-01-27,12.69,12.28,12.73,11.98,7746,38752570.00,5.94,-2.77,-0.35,4.32
2010-01-28,12.10,11.93,12.27,11.61,10931,52645738.00,5.37,-2.85,-0.35,6.10
2010-01-29,11.79,12.30,12.63,11.73,13333,65719503.00,7.54,3.10,0.37,7.44
2010-02-01,11.43,12.12,12.88,11.41,45009,216750850.00,11.95,-1.46,-0.18,20.09
2010-02-02,12.10,12.61,13.27,12.04,25466,131876333.00,10.15,4.04,0.49,11.37
2010-02-03,12.64,12.55,12.80,11.86,17742,87895281.00,7.45,-0.48,-0.06,7.92
2010-02-04,12.60,12.35,12.64,12.23,11125,55940153.00,3.27,-1.59,-0.20,4.97
2010-02-05,12.35,12.18,12.77,12.00,13503,67493135.00,6.23,-1.38,-0.17,6.03
2010-02-08,12.13,12.10,12.32,11.97,9314,45814014.00,2.87,-0.66,-0.08,4.16
2010-02-09,12.02,12.50,12.75,12.00,13575,68290023.00,6.20,3.31,0.40,6.06
2010-02-10,12.60,13.05,13.23,12.41,16218,84102368.00,6.56,4.40,0.55,7.24
2010-02-11,13.04,12.91,13.20,12.77,13116,68850500.00,3.30,-1.07,-0.14,5.86
2010-02-12,12.88,13.08,13.11,12.68,10350,54002700.00,3.33,1.32,0.17,4.62
2010-02-22,13.08,13.80,14.38,13.08,21258,119747786.00,9.94,5.50,0.72,9.49
2010-02-23,13.84,14.03,14.09,13.48,12928,72320724.00,4.42,1.67,0.23,5.77
2010-02-24,15.44,15.44,15.44,15.44,7384,46051014.00,0.00,10.05,1.41,3.30
2010-02-25,16.85,16.54,16.85,16.32,40189,269147306.00,3.43,7.12,1.10,17.94
2010-02-26,16.35,16.05,16.58,15.85,20747,135252413.00,4.41,-2.96,-0.49,9.26
2010-03-01,16.04,17.28,17.60,15.88,29894,204324551.00,10.72,7.66,1.23,13.35
2010-03-02,17.10,17.34,17.60,16.70,21691,150486385.00,5.21,0.35,0.06,9.68
2010-03-03,17.00,16.65,17.40,16.65,18968,129431798.00,4.33,-3.98,-0.69,8.47
2010-03-04,16.48,15.69,16.80,15.63,17201,112027765.00,7.03,-5.77,-0.96,7.68
2010-03-05,15.68,15.93,16.10,15.60,13289,85660184.00,3.19,1.53,0.24,5.93
2010-03-08,15.75,16.33,16.48,15.73,11117,72522713.00,4.71,2.51,0.40,4.96
2010-03-09,16.12,15.97,16.34,15.90,7485,48504924.00,2.69,-2.20,-0.36,3.34
2010-03-10,15.96,15.60,16.25,15.44,10253,65398589.00,5.07,-2.32,-0.37,4.58
