MjAyMS0wMS0wNCwxMy4yMywxMy42MCwxMy44NSwxMi44NSwyMTc5OTQsMjkzOTY0OTYwLjAwLDcuNjYsNC4yMSwwLjU1LDEwLjMy
2021-01-05,13.60,16.32,16.32,13.35,448320,667895536.00,21.84,20.00,2.72,21.21
2021-01-06,17.20,15.39,17.21,15.10,478000,770976528.00,12.93,-5.70,-0.93,22.62
2021-01-07,15.08,15.80,16.99,15.08,392391,631550272.00,12.41,2.66,0.41,18.57
2021-01-08,15.46,15.62,16.40,14.50,309777,478498352.00,12.03,-1.14,-0.18,14.66
2021-01-11,15.63,14.60,15.76,14.28,248202,370515696.00,9.48,-6.53,-1.02,11.74
2021-01-12,14.80,15.04,15.35,14.61,221309,333241408.00,5.07,3.01,0.44,10.47
2021-01-13,14.60,14.23,14.94,13.84,239489,342792880.00,7.31,-5.39,-0.81,11.33
2021-01-14,13.83,13.40,14.14,13.38,168632,229271140.00,5.34,-5.83,-0.83,7.98
2021-01-15,13.30,13.84,14.07,13.28,140832,194236348.00,5.90,3.28,0.44,6.66
2021-01-18,13.83,14.83,15.10,13.82,207502,301972432.00,9.25,7.15,0.99,9.82
2021-01-19,14.86,14.29,14.99,14.05,194965,280911712.00,6.34,-3.64,-0.54,9.23
2021-01-20,14.21,14.18,14.27,13.75,121760,170275770.00,3.64,-0.77,-0.11,5.76
2021-01-21,14.09,14.71,14.93,13.80,208478,303366560.00,7.97,3.74,0.53,9.86
2021-01-22,14.92,14.07,15.26,14.01,174622,252613655.00,8.50,-4.35,-0.64,8.26
2021-01-25,13.82,14.35,14.65,13.61,154192,219508060.00,7.39,1.99,0.28,7.30
2021-01-26,14.08,14.82,15.50,13.88,269236,397086704.00,11.29,3.28,0.47,12.74
2021-01-27,14.80,15.33,15.53,14.45,281109,425395264.00,7.29,3.44,0.51,13.30
2021-01-28,14.94,14.43,15.80,14.14,228568,344585424.00,10.83,-5.87,-0.90,10.82
2021-01-29,14.18,13.37,14.60,12.76,237808,325254480.00,12.75,-7.35,-1.06,11.25
2021-02-01,13.06,13.18,13.65,13.06,131814,175396928.00,4.41,-1.42,-0.19,6.24
2021-02-02,13.01,12.19,13.10,11.99,211144,260071333.00,8.42,-7.51,-0.99,9.99
2021-02-03,12.02,12.35,12.93,11.80,177301,222158073.00,9.27,1.31,0.16,8.39
2021-02-04,12.00,11.77,12.48,11.38,159560,189251367.00,8.91,-4.70,-0.58,7.55
2021-02-05,11.66,11.81,12.25,11.55,122358,145417317.00,5.95,0.34,0.04,5.79
2021-02-08,11.78,11.40,11.95,11.35,99284,115153867.00,5.08,-3.47,-0.41,4.70
2021-02-09,11.75,11.61,12.07,11.55,100877,118633525.00,4.56,1.84,0.21,4.77
2021-02-10,11.58,11.43,11.71,11.32,85144,98106664.00,3.36,-1.55,-0.18,4.03
2021-02-18,11.51,11.88,12.10,11.51,108647,129337659.00,5.16,3.94,0.45,5.14
2021-02-19,12.00,12.75,12.83,12.00,168645,211790051.00,6.99,7.32,0.87,7.98
2021-02-22,12.74,12.92,13.42,12.56,193483,250155884.00,6.75,1.33,0.17,9.16
2021-02-23,12.67,12.27,12.73,12.16,136958,169046693.00,4.41,-5.03,-0.65,6.48
2021-02-24,12.21,12.37,12.67,12.20,100656,124937278.00,3.83,0.81,0.10,4.76
2021-02-25,12.33,12.05,12.33,11.86,94666,114144807.00,3.80,-2.59,-0.32,4.48
2021-02-26,11.84,12.15,12.34,11.83,71040,86398229.00,4.23,0.83,0.10,3.36
2021-03-01,12.14,12.26,12.41,12.05,74983,91845907.00,2.96,0.91,0.11,3.55
2021-03-02,12.12,11.77,12.23,11.55,117079,137583737.00,5.55,-4.00,-0.49,5.54
2021-03-03,11.82,12.10,12.28,11.70,96491,116004395.00,4.93,2.80,0.33,4.57
2021-03-04,11.96,11.75,12.10,11.71,73885,87355308.00,3.22,-2.89,-0.35,3.50
2021-03-05,11.77,12.13,12.30,11.60,107849,130207134.00,5.96,3.23,0.38,5.10
2021-03-08,12.04,11.77,12.21,11.70,84161,100302439.00,4.20,-2.97,-0.36,3.98
2021-03-09,11.75,11.18,11.76,10.80,79588,89846341.00,8.16,-5.01,-0.59,3.77
2021-03-10,11.16,10.68,11.34,10.67,73693,80421736.00,5.99,-4.47,-0.50,3.49
2021-03-11,10.71,10.78,10.89,10.49,60337,64658219.00,3.75,0.94,0.10,2.86
2021-03-12,10.77,10.73,10.98,10.40,64651,68859861.00,5.38,-0.46,-0.05,3.06
2021-03-15,10.59,10.45,10.70,10.31,52505,55046372.00,3.63,-2.61,-0.28,2.48
2021-03-16,10.46,10.51,10.65,10.37,41262,43396271.00,2.68,0.57,0.06,1.95
2021-03-17,10.46,11.15,11.28,10.42,107846,118495989.00,8.18,6.09,0.64,5.10
2021-03-18,11.00,10.85,11.01,10.72,74432,80486207.00,2.60,-2.69,-0.30,3.52
2021-03-19,10.69,10.67,10.90,10.60,41014,43808950.00,2.76,-1.66,-0.18,1.94
