2024-01-02,9.59,9.61,9.77,9.54,116336,112344394.00,2.40,0.31,0.03,5.50
2024-01-03,9.56,9.46,9.60,9.33,95482,90072221.00,2.81,-1.56,-0.15,4.52
2024-01-04,9.44,9.30,9.47,9.26,67031,62511149.00,2.22,-1.69,-0.16,3.17
2024-01-05,9.33,9.06,9.39,9.04,70266,64398677.00,3.76,-2.58,-0.24,3.32
2024-01-08,9.06,8.90,9.13,8.90,43548,39373433.00,2.54,-1.77,-0.16,2.06
2024-01-09,8.97,8.99,9.06,8.90,50651,45521598.00,1.80,1.01,0.09,2.40
2024-01-10,9.02,9.29,9.48,8.88,136828,125773683.00,6.67,3.34,0.30,6.47
2024-01-11,9.24,9.35,9.38,9.13,102850,95453641.00,2.69,0.65,0.06,4.87
2024-01-12,9.28,9.28,9.62,9.25,80447,75699319.00,3.96,-0.75,-0.07,3.81
2024-01-15,9.27,9.34,9.45,9.19,54606,50959797.00,2.80,0.65,0.06,2.58
2024-01-16,9.30,9.32,9.39,9.05,67527,62231072.00,3.64,-0.21,-0.02,3.20
2024-01-17,9.24,8.89,9.31,8.88,60253,54474570.00,4.61,-4.61,-0.43,2.85
2024-01-18,8.92,8.70,8.94,8.38,77146,66028665.00,6.30,-2.14,-0.19,3.65
2024-01-19,8.64,8.51,8.70,8.50,45206,38721928.00,2.30,-2.18,-0.19,2.14
2024-01-22,8.44,7.93,8.57,7.80,65135,53174580.00,9.05,-6.82,-0.58,3.08
2024-01-23,7.89,7.79,7.95,7.68,60989,47415441.00,3.40,-1.77,-0.14,2.89
2024-01-24,7.85,8.44,8.70,7.80,130409,106232089.00,11.55,8.34,0.65,6.17
2024-01-25,8.36,8.58,8.60,8.20,93832,79015848.00,4.74,1.66,0.14,4.44
2024-01-26,8.56,8.71,8.93,8.52,100869,88398713.00,4.78,1.52,0.13,4.77
2024-01-29,8.66,8.38,8.77,8.36,69772,59589108.00,4.71,-3.79,-0.33,3.30
2024-01-30,8.39,8.05,8.40,8.04,59739,48914940.00,4.30,-3.94,-0.33,2.83
2024-01-31,8.00,7.48,8.08,7.44,83593,64356239.00,7.95,-7.08,-0.57,3.96
2024-02-01,7.43,7.67,7.79,7.04,125701,93160419.00,10.03,2.54,0.19,5.95
2024-02-02,7.58,7.92,8.18,7.30,178362,139365076.00,11.47,3.26,0.25,8.44
2024-02-05,7.50,6.34,7.68,6.34,177969,122247418.00,16.92,-19.95,-1.58,8.42
2024-02-06,5.76,6.02,6.55,5.31,175563,102068261.00,19.56,-5.05,-0.32,8.31
2024-02-07,6.05,5.21,6.14,5.10,185083,102768089.00,17.28,-13.46,-0.81,8.76
2024-02-08,5.15,5.70,5.75,4.99,139565,75946487.00,14.59,9.40,0.49,6.60
2024-02-19,5.68,6.00,6.13,5.61,114466,67898886.00,9.12,5.26,0.30,5.42
2024-02-20,5.95,6.16,6.25,5.89,93806,57466081.00,6.00,2.67,0.16,4.44
2024-02-21,6.13,6.31,6.60,6.06,117856,75073461.00,8.77,2.44,0.15,5.58
2024-02-22,6.32,6.64,6.64,6.30,105557,68553977.00,5.39,5.23,0.33,4.99
2024-02-23,6.62,6.80,6.81,6.51,101037,67345828.00,4.52,2.41,0.16,4.78
2024-02-26,6.75,6.95,7.08,6.74,100095,69251174.00,5.00,2.21,0.15,4.74
2024-02-27,6.97,7.26,7.39,6.91,101441,72993275.00,6.91,4.46,0.31,4.80
2024-02-28,7.27,6.47,7.49,6.41,174592,121945097.00,14.88,-10.88,-0.79,8.26
2024-02-29,6.45,6.73,6.84,6.36,107458,71173708.00,7.42,4.02,0.26,5.08
2024-03-01,6.78,6.76,6.82,6.63,84276,56758187.00,2.82,0.45,0.03,3.99
2024-03-04,6.77,6.98,7.15,6.70,128600,88633166.00,6.66,3.25,0.22,6.09
2024-03-05,6.87,6.68,6.88,6.62,99757,66972016.00,3.72,-4.30,-0.30,4.72
2024-03-06,6.66,6.66,6.76,6.51,73896,49202825.00,3.74,-0.30,-0.02,3.50
2024-03-07,6.67,6.77,6.90,6.65,101197,68500959.00,3.75,1.65,0.11,4.79
2024-03-08,6.71,6.68,6.81,6.56,65341,43549336.00,3.69,-1.33,-0.09,3.09
2024-03-11,6.66,6.79,6.79,6.66,67439,45433098.00,1.95,1.65,0.11,3.19
2024-03-12,6.79,7.03,7.10,6.77,119386,83317345.00,4.86,3.53,0.24,5.65
2024-03-13,6.98,6.98,7.08,6.87,73359,51089939.00,2.99,-0.71,-0.05,3.47
2024-03-14,6.96,7.03,7.15,6.88,91405,64263311.00,3.87,0.72,0.05,4.33
2024-03-15,6.96,7.09,7.26,6.96,82060,58336002.00,4.27,0.85,0.06,3.88
2024-03-18,7.07,7.30,7.30,7.07,92081,66249574.00,3.24,2.96,0.21,4.36
2024-03-19,7.30,7.29,7.42,7.24,86158,63070432.00,2.47,-0.14,-0.01,4.08
2024-03-20,7.25,7.41,7.41,7.21,64860,47552749.00,2.74,1.65,0.12,3.07
2024-03-21,7.37,7.69,7.71,7.33,120355,90983257.00,5.13,3.78,0.28,5.70
