MjAxMC0wOC0yMCwxOC4zMSwxOC4zMCwxOS4xMywxNy44MSwyMDEzNjIsNjEwNDM5MzY3LjAwLDE1Ljc5LDExOC45MCw5Ljk0LDgzLjkw
2010-08-23,17.80,17.32,18.68,16.99,111902,325826049.00,9.23,-5.36,-0.98,46.63
2010-08-24,16.98,16.69,17.21,16.49,74729,203384306.00,4.16,-3.64,-0.63,31.14
2010-08-25,16.69,16.87,17.13,16.52,61847,169806303.00,3.65,1.08,0.18,25.77
2010-08-26,16.73,16.35,16.96,16.12,53182,140634968.00,4.98,-3.08,-0.52,22.16
2010-08-27,16.37,16.37,16.52,16.06,36656,96636530.00,2.81,0.12,0.02,15.27
2010-08-30,16.53,17.33,17.68,16.34,64627,180262808.00,8.19,5.86,0.96,26.93
2010-08-31,17.15,17.42,17.59,17.02,48418,136515718.00,3.29,0.52,0.09,20.17
2010-09-01,17.46,16.68,17.47,16.41,43833,120084983.00,6.08,-4.25,-0.74,18.26
2010-09-02,16.87,16.79,16.88,16.30,34863,93981484.00,3.48,0.66,0.11,14.53
2010-09-03,17.10,17.42,18.25,16.97,66916,192016639.00,7.62,3.75,0.63,27.88
2010-09-06,17.37,16.79,17.49,16.67,36315,100165758.00,4.71,-3.62,-0.63,15.13
2010-09-07,16.81,17.16,17.21,16.68,27029,74388841.00,3.16,2.20,0.37,11.26
2010-09-08,16.99,17.01,17.09,16.73,20767,56965064.00,2.10,-0.87,-0.15,8.65
2010-09-09,17.10,16.56,17.13,16.55,26846,72961637.00,3.41,-2.65,-0.45,11.19
2010-09-10,16.58,16.44,16.64,16.13,22267,58930544.00,3.08,-0.72,-0.12,9.28
2010-09-13,16.44,16.71,16.96,16.43,20738,56271690.00,3.22,1.64,0.27,8.64
2010-09-14,16.66,16.58,16.80,16.55,15636,42107493.00,1.50,-0.78,-0.13,6.52
2010-09-15,16.48,16.16,16.74,16.14,17044,44996798.00,3.62,-2.53,-0.42,7.10
2010-09-16,16.16,15.47,16.32,15.29,23666,59507285.00,6.37,-4.27,-0.69,9.86
2010-09-17,15.47,15.12,15.59,15.09,13805,33715112.00,3.23,-2.26,-0.35,5.75
2010-09-20,15.12,15.17,15.28,14.91,9474,22936173.00,2.45,0.33,0.05,3.95
