MjAxOS0wMS0wMiw1LjI4LDUuMjEsNS4zMCw1LjEzLDIxMDc3LDExMDY1ODgzLjAwLDMuMjIsLTEuMzMsLTAuMDcsMS4wMA==
2019-01-03,5.28,5.24,5.29,5.19,23541,12350897.00,1.92,0.58,0.03,1.12
2019-01-04,5.16,5.40,5.43,5.15,40588,21637964.00,5.34,3.05,0.16,1.92
2019-01-07,5.49,5.60,5.64,5.43,49609,27515662.00,3.89,3.70,0.20,2.35
2019-01-08,5.64,5.70,5.78,5.59,50360,28676804.00,3.39,1.79,0.10,2.39
2019-01-09,5.68,5.59,5.78,5.52,54525,30943943.00,4.56,-1.93,-0.11,2.58
2019-01-10,5.65,5.64,5.73,5.58,30769,17366548.00,2.68,0.89,0.05,1.46
2019-01-11,5.60,5.68,5.82,5.59,36504,20716489.00,4.08,0.71,0.04,1.73
2019-01-14,5.70,5.63,5.78,5.61,23429,13312549.00,2.99,-0.88,-0.05,1.11
2019-01-15,5.63,5.72,5.73,5.60,26840,15267869.00,2.31,1.60,0.09,1.27
2019-01-16,5.69,5.66,5.73,5.63,25758,14625178.00,1.75,-1.05,-0.06,1.22
2019-01-17,5.69,5.58,5.69,5.55,27737,15560024.00,2.47,-1.41,-0.08,1.31
2019-01-18,5.58,5.66,5.67,5.55,22540,12653890.00,2.15,1.43,0.08,1.07
2019-01-21,5.65,5.63,5.71,5.61,26577,15040371.00,1.77,-0.53,-0.03,1.26
2019-01-22,5.65,5.59,5.68,5.56,21397,12033847.00,2.13,-0.71,-0.04,1.01
2019-01-23,5.59,5.71,5.83,5.56,46881,26779106.00,4.83,2.15,0.12,2.22
2019-01-24,5.67,5.80,5.95,5.59,59107,33955138.00,6.30,1.58,0.09,2.80
2019-01-25,5.76,5.58,5.79,5.57,41653,23615203.00,3.79,-3.79,-0.22,1.97
2019-01-28,5.63,5.57,5.66,5.55,24632,13808859.00,1.97,-0.18,-0.01,1.17
2019-01-29,5.52,5.40,5.59,5.22,35785,19208017.00,6.64,-3.05,-0.17,1.70
2019-01-30,5.27,5.24,5.40,5.24,25964,13824807.00,2.96,-2.96,-0.16,1.23
2019-01-31,5.30,5.11,5.35,5.06,41261,21456746.00,5.53,-2.48,-0.13,1.95
2019-02-01,5.18,5.28,5.31,5.12,27942,14652801.00,3.72,3.33,0.17,1.32
2019-02-11,5.31,5.52,5.52,5.28,35127,19098633.00,4.55,4.55,0.24,1.66
2019-02-12,5.49,5.56,5.64,5.47,32452,18050573.00,3.08,0.72,0.04,1.54
2019-02-13,5.56,5.61,5.62,5.51,34079,18984925.00,1.98,0.90,0.05,1.61
2019-02-14,5.60,5.65,5.67,5.58,38385,21587209.00,1.60,0.71,0.04,1.82
2019-02-15,5.62,5.73,5.89,5.54,85087,49030184.00,6.19,1.42,0.08,4.03
2019-02-18,5.72,5.96,6.18,5.72,106641,62988277.00,8.03,4.01,0.23,5.05
2019-02-19,5.94,5.89,5.99,5.81,82174,48490335.00,3.02,-1.17,-0.07,3.89
2019-02-20,6.48,6.17,6.48,6.12,253585,161046043.00,6.11,4.75,0.28,12.01
2019-02-21,6.04,6.00,6.17,5.96,184160,111242928.00,3.40,-2.76,-0.17,8.72
2019-02-22,5.96,6.02,6.03,5.92,101091,60377421.00,1.83,0.33,0.02,4.79
